0 238 20 
0 275 8 
0 221 35 
0 195 65 
0 192 12 
0 227 6 
0 203 54 
0 220 22 
0 239 38 
0 181 33 
0 198 8 
0 272 9 
0 166 18 
0 162 28 
0 248 23 
0 126 61 
0 239 31 
0 213 103 
0 199 34 
0 213 22 
0 197 24 
0 176 20 
0 246 14 
0 200 15 
0 234 25 
0 213 0 
0 214 24 
0 226 33 
0 231 24 
0 240 17 
0 214 4 
0 166 16 
0 173 29 
0 167 3 
0 250 28 
0 197 14 
0 237 1 
0 254 22 
0 222 2 
0 143 54 
0 137 19 
0 161 10 
0 238 34 
0 199 3 
0 208 16 
0 252 29 
0 158 4 
0 225 17 
0 226 14 
0 145 2 
0 225 3 
0 172 24 
0 187 28 
0 154 5 
0 247 24 
0 161 25 
0 247 8 
0 216 43 
0 232 5 
0 217 72 
0 236 14 
0 235 5 
0 259 13 
0 217 37 
0 198 12 
0 159 5 
0 213 18 
0 186 11 
0 225 0 
0 243 21 
0 168 11 
0 179 16 
0 175 58 
0 165 15 
0 202 4 
0 217 33 
0 216 12 
0 185 4 
0 181 15 
0 206 40 
0 223 16 
0 235 8 
0 131 115 
0 230 48 
0 208 52 
0 174 79 
0 145 72 
0 188 15 
0 241 4 
0 166 20 
0 215 2 
0 161 25 
0 222 50 
0 181 20 
0 214 22 
0 267 52 
0 169 19 
0 169 29 
0 230 50 
0 217 26 
0 188 44 
0 221 19 
0 252 18 
0 252 24 
0 196 2 
0 195 55 
0 187 63 
0 196 5 
0 214 12 
0 186 18 
0 173 24 
0 175 18 
0 257 9 
0 225 8 
0 188 4 
0 152 15 
0 157 36 
0 194 1 
0 163 60 
0 223 11 
0 171 46 
0 150 46 
0 220 7 
0 192 23 
0 181 7 
0 158 21 
0 168 7 
0 231 7 
0 206 43 
0 168 17 
0 205 29 
0 215 18 
0 254 11 
0 221 0 
0 187 47 
0 275 26 
0 237 24 
0 202 28 
0 230 40 
0 215 34 
0 229 22 
0 259 26 
0 200 25 
0 278 26 
0 241 27 
0 239 29 
0 249 28 
0 199 43 
0 262 37 
0 240 1 
0 213 50 
0 205 8 
0 157 9 
0 235 2 
0 211 7 
0 246 31 
0 228 20 
0 258 19 
0 254 15 
0 169 121 
0 263 49 
0 188 10 
0 216 1 
0 171 10 
0 169 24 
0 236 31 
0 202 14 
0 187 20 
0 153 22 
0 165 0 
0 195 2 
0 229 41 
0 217 38 
0 164 73 
0 245 37 
0 246 20 
0 235 10 
0 194 22 
0 161 0 
0 215 17 
0 143 45 
0 195 8 
0 187 0 
0 103 35 
0 191 17 
0 184 59 
0 240 6 
0 227 0 
0 176 25 
0 173 7 
0 221 0 
0 211 100 
0 218 12 
0 175 0 
0 174 0 
0 207 4 
0 218 10 
0 158 18 
0 196 30 
0 228 5 
0 162 101 
0 198 3 
0 204 8 
0 223 12 
0 193 40 
0 169 15 
0 214 36 
0 204 25 
0 198 13 
0 202 24 
0 146 4 
0 151 29 
0 243 6 
