550 250 200 
546 189 265 
521 278 201 
538 253 209 
499 253 248 
568 262 170 
461 294 245 
531 254 215 
586 205 209 
560 227 213 
622 189 189 
431 267 302 
448 264 288 
551 266 183 
482 284 234 
489 229 282 
450 266 284 
602 195 203 
557 222 221 
476 230 294 
436 326 238 
520 266 214 
595 251 154 
506 264 230 
535 262 203 
547 251 202 
511 274 215 
545 283 172 
537 214 249 
550 230 220 
577 245 178 
548 264 188 
573 253 174 
517 298 185 
552 241 207 
506 235 259 
528 233 239 
542 289 169 
554 234 212 
537 280 183 
503 332 165 
586 238 176 
593 208 199 
562 225 213 
549 256 195 
414 300 286 
571 232 197 
546 255 199 
461 254 285 
543 205 252 
537 298 165 
542 235 223 
504 252 244 
501 281 218 
541 244 215 
516 239 245 
573 213 214 
434 232 334 
564 233 203 
574 235 191 
558 239 203 
470 250 280 
538 273 189 
466 239 295 
515 230 255 
552 249 199 
591 242 167 
515 262 223 
577 215 208 
484 268 248 
518 257 225 
515 223 262 
515 282 203 
549 209 242 
440 306 254 
547 256 197 
545 234 221 
616 235 149 
556 230 214 
508 268 224 
512 226 262 
504 223 273 
596 222 182 
551 257 192 
542 218 240 
537 277 186 
538 252 210 
484 225 291 
567 255 178 
512 268 220 
527 255 218 
566 251 183 
587 256 157 
476 286 238 
513 272 215 
550 283 167 
531 189 280 
542 227 231 
543 266 191 
494 223 283 
528 277 195 
534 280 186 
397 246 357 
520 249 231 
528 215 257 
564 263 173 
508 245 247 
527 224 249 
525 221 254 
510 273 217 
562 252 186 
590 218 192 
575 257 168 
483 280 237 
492 275 233 
473 262 265 
551 244 205 
515 292 193 
537 247 216 
522 258 220 
485 296 219 
496 270 234 
538 249 213 
487 269 244 
540 260 200 
572 271 157 
510 275 215 
587 273 140 
489 262 249 
555 278 167 
554 238 208 
654 222 124 
592 200 208 
549 269 182 
559 245 196 
508 266 226 
484 257 259 
479 282 239 
592 239 169 
575 248 177 
549 260 191 
522 254 224 
460 233 307 
535 267 198 
520 237 243 
550 268 182 
476 246 278 
497 291 212 
508 238 254 
518 259 223 
465 263 272 
643 223 134 
558 200 242 
520 272 208 
538 176 286 
490 343 167 
499 245 256 
578 209 213 
516 255 229 
426 295 279 
554 199 247 
563 254 183 
488 252 260 
537 282 181 
521 240 239 
572 213 215 
494 276 230 
448 271 281 
543 229 228 
536 271 193 
503 232 265 
457 268 275 
544 281 175 
502 293 205 
578 216 206 
594 159 247 
523 258 219 
583 255 162 
562 266 172 
423 235 342 
481 257 262 
482 240 278 
586 208 206 
479 227 294 
541 238 221 
564 213 223 
620 254 126 
471 265 264 
565 252 183 
515 318 167 
478 284 238 
550 238 212 
495 262 243 
515 253 232 
604 224 172 
518 240 242 
545 262 193 
510 276 214 
474 258 268 
580 241 179 
449 231 320 
578 236 186 
498 256 246 
525 199 276 
502 253 245 
