5 56 126 33 0 
12 57 108 66 6 
18 84 171 68 23 
0 55 161 51 0 
13 22 318 76 0 
23 25 177 24 0 
9 114 224 69 0 
5 163 157 48 0 
27 52 177 15 0 
6 103 294 30 0 
0 17 247 6 0 
2 85 159 98 0 
4 157 112 85 2 
0 28 132 209 1 
16 34 171 56 0 
11 248 249 20 13 
3 76 103 75 0 
8 36 114 26 4 
21 32 159 105 3 
4 119 222 78 0 
3 26 208 53 11 
5 57 108 46 0 
1 193 195 57 1 
4 64 105 126 4 
9 135 107 28 0 
8 42 174 71 0 
5 23 125 53 0 
1 57 251 80 0 
13 80 289 84 0 
1 55 130 96 0 
3 94 168 44 0 
4 82 133 46 4 
3 38 156 47 0 
19 60 183 34 0 
6 50 204 56 0 
0 9 66 63 0 
10 125 120 57 0 
30 156 157 48 13 
7 99 149 54 4 
34 44 136 15 9 
19 69 109 69 0 
3 24 174 93 0 
0 34 130 90 0 
3 45 64 126 25 
1 118 214 70 26 
15 53 213 111 0 
12 133 187 35 0 
8 81 164 50 0 
3 86 146 175 0 
7 61 242 44 0 
11 218 95 26 0 
28 23 160 57 0 
1 64 254 72 1 
24 94 101 60 0 
5 220 141 119 0 
0 16 231 111 0 
21 197 111 67 0 
17 34 168 33 4 
17 66 231 39 2 
12 85 135 182 0 
3 36 224 130 0 
2 66 164 11 0 
1 16 177 126 0 
0 25 133 136 0 
14 56 186 128 0 
1 94 218 36 0 
0 96 128 29 0 
13 126 125 97 0 
0 56 250 120 1 
0 123 243 47 0 
11 84 96 94 0 
9 35 137 80 0 
5 72 126 162 23 
2 47 124 150 0 
1 140 187 36 4 
24 88 72 233 0 
1 98 335 136 0 
6 42 66 13 0 
2 71 242 45 0 
2 25 210 48 13 
2 126 166 64 3 
9 44 169 38 0 
13 24 194 17 1 
8 41 152 69 1 
2 39 178 120 0 
2 143 137 51 1 
20 88 149 46 0 
0 17 393 39 0 
8 137 95 88 0 
13 70 246 70 0 
0 73 130 60 1 
5 17 239 54 0 
23 33 119 39 0 
5 214 112 12 1 
7 29 179 55 10 
26 20 123 77 15 
2 89 100 94 1 
1 57 170 39 0 
10 71 59 133 0 
50 82 74 103 0 
13 82 95 125 0 
2 76 98 175 0 
5 24 72 135 0 
11 38 169 92 0 
0 108 291 17 0 
2 46 140 56 0 
7 91 75 109 0 
11 23 164 117 0 
14 65 113 41 0 
37 127 82 94 5 
16 57 138 103 0 
1 198 151 40 0 
23 52 177 177 7 
0 110 215 131 4 
2 49 222 49 20 
0 41 84 58 0 
4 8 260 50 2 
29 113 101 22 0 
35 30 290 191 6 
4 59 191 72 1 
0 35 142 52 1 
1 47 246 45 0 
1 52 165 92 0 
8 37 254 44 0 
13 46 111 27 69 
3 100 334 70 0 
2 19 181 193 0 
19 97 217 30 0 
8 108 118 43 0 
2 40 156 35 3 
10 75 118 92 0 
6 65 123 51 0 
6 62 134 29 0 
11 80 189 71 0 
13 33 237 13 0 
2 118 157 52 0 
12 36 247 79 0 
15 11 305 68 1 
12 89 279 60 0 
14 44 145 30 1 
14 68 202 118 4 
0 70 219 76 1 
32 97 93 158 23 
