11 40 233 43 0 
4 35 170 28 0 
2 126 204 31 0 
0 51 243 128 0 
3 77 159 80 0 
9 9 192 45 14 
2 93 316 122 0 
6 29 175 61 1 
9 88 201 43 0 
17 80 182 109 0 
1 43 139 68 0 
6 45 109 79 0 
5 100 187 14 0 
0 47 149 54 8 
28 20 73 41 0 
0 110 211 21 0 
5 61 199 33 0 
14 27 111 56 0 
1 31 240 32 0 
4 103 130 165 2 
24 121 184 85 0 
8 58 202 123 23 
2 76 182 47 0 
2 148 286 93 0 
11 40 242 80 0 
9 70 188 144 1 
0 39 190 48 1 
7 30 82 80 1 
1 18 248 65 1 
1 105 52 30 0 
3 13 117 280 0 
1 71 106 85 0 
27 71 82 221 0 
0 105 111 93 1 
17 115 146 27 0 
36 87 90 40 1 
17 29 172 49 0 
13 78 163 101 18 
22 69 124 51 0 
6 77 157 30 0 
19 67 181 57 5 
8 23 290 84 0 
0 47 132 44 8 
14 85 131 79 0 
7 111 128 114 0 
2 173 142 8 0 
0 49 190 199 41 
10 133 198 86 0 
11 52 240 176 45 
7 25 189 41 5 
3 82 217 4 0 
0 44 129 206 7 
0 102 217 26 0 
3 44 126 80 3 
26 43 72 112 0 
15 82 188 76 0 
9 91 199 170 0 
2 80 190 129 0 
15 17 183 115 3 
0 54 161 150 0 
4 53 187 66 0 
6 75 321 12 0 
6 84 290 51 0 
3 54 168 74 0 
2 76 153 112 0 
4 33 80 143 42 
0 69 80 41 20 
0 51 339 14 7 
2 67 109 47 0 
2 77 183 57 0 
0 189 239 30 0 
16 88 134 174 0 
2 121 200 18 0 
1 64 193 107 1 
1 87 182 24 0 
7 77 191 152 0 
0 20 97 127 0 
5 35 157 7 11 
6 30 206 65 9 
50 64 69 40 0 
8 56 78 41 0 
4 76 103 53 0 
1 65 37 81 5 
7 33 291 23 23 
1 128 150 55 0 
5 115 135 103 1 
10 146 216 9 0 
10 82 152 197 8 
9 121 150 58 0 
1 51 149 63 37 
1 27 227 29 0 
3 25 256 55 0 
12 128 190 57 0 
11 99 95 150 0 
15 44 82 123 0 
11 35 176 103 0 
3 54 186 56 0 
5 83 135 33 0 
2 129 119 45 1 
4 53 287 136 0 
4 48 185 75 0 
6 99 210 109 0 
4 50 177 107 1 
4 90 262 23 0 
21 19 296 15 0 
13 75 184 88 0 
9 84 196 126 0 
4 26 211 74 9 
14 27 200 82 4 
5 71 72 171 0 
2 27 163 27 1 
15 73 122 57 0 
12 64 255 46 0 
5 43 147 106 0 
5 63 152 64 9 
1 97 122 77 8 
27 116 211 26 0 
1 72 153 84 0 
60 98 207 42 0 
7 49 208 51 0 
7 24 111 84 0 
7 54 192 97 0 
5 42 141 48 2 
0 51 299 107 0 
10 34 206 195 8 
17 80 267 13 0 
0 56 215 206 0 
22 38 117 50 11 
3 59 294 10 0 
3 59 283 63 0 
0 54 322 121 1 
1 19 289 151 3 
5 45 100 17 8 
1 50 120 49 0 
2 141 218 64 0 
15 108 157 3 0 
7 50 236 24 46 
3 73 166 136 0 
1 84 222 64 87 
2 96 279 115 0 
3 17 141 132 36 
1 36 162 93 0 
3 74 159 85 0 
14 17 277 39 0 
6 53 153 128 11 
10 82 154 102 0 
5 65 203 145 0 
4 99 160 19 3 
1 121 177 50 0 
25 76 105 90 3 
2 123 119 63 59 
24 39 236 169 1 
0 38 159 42 0 
7 129 155 147 0 
14 64 167 74 1 
7 62 197 87 0 
4 63 85 27 0 
39 55 177 29 16 
1 62 234 121 1 
1 68 105 74 0 
4 61 179 136 0 
1 33 161 93 0 
4 28 205 53 0 
5 32 161 80 0 
5 94 102 50 0 
4 89 250 56 0 
16 112 122 80 0 
9 164 184 59 14 
2 44 91 167 0 
1 49 132 78 0 
3 17 119 57 31 
2 63 78 58 0 
0 84 210 60 0 
22 99 159 103 0 
8 125 155 54 13 
1 67 238 101 0 
9 150 177 39 0 
8 91 209 16 1 
16 173 135 30 0 
7 96 222 23 0 
13 18 143 117 0 
12 146 183 82 0 
30 136 154 64 0 
7 99 174 118 0 
27 60 229 90 0 
6 109 150 49 0 
0 84 66 103 0 
0 62 253 16 0 
2 139 220 65 1 
1 85 217 88 18 
13 110 121 59 12 
7 91 143 56 1 
18 67 186 102 0 
0 64 120 165 0 
5 62 177 50 0 
11 62 229 73 0 
2 115 160 92 0 
16 58 185 75 1 
0 49 106 105 7 
17 37 187 117 0 
3 20 65 172 0 
12 44 109 16 0 
11 35 132 71 0 
0 87 158 22 0 
7 100 140 20 0 
8 64 235 83 0 
4 87 245 51 5 
9 34 263 102 0 
15 11 257 126 0 
23 38 254 52 4 
1 49 166 74 0 
3 30 141 57 0 
0 63 234 89 0 
8 47 159 73 0 
10 140 220 7 2 
7 48 129 80 12 
6 28 256 18 0 
40 127 132 35 26 
8 54 126 32 2 
0 50 133 65 8 
23 73 154 40 0 
0 52 177 73 0 
13 124 254 35 0 
22 42 134 40 5 
1 44 122 203 0 
12 58 180 157 0 
17 53 255 52 0 
0 59 128 78 1 
3 22 135 193 0 
12 10 159 32 0 
4 77 193 83 4 
8 52 344 124 0 
7 90 161 45 1 
1 133 237 67 0 
0 67 49 52 0 
13 117 100 112 0 
3 8 281 58 0 
9 72 275 35 0 
4 101 231 45 0 
1 140 163 45 0 
20 35 144 70 0 
5 27 206 68 0 
4 29 82 14 7 
3 45 176 98 13 
9 33 92 25 0 
1 70 318 29 0 
4 55 263 52 0 
16 75 58 90 0 
17 96 154 67 0 
8 108 90 109 0 
4 81 90 36 0 
10 60 129 64 0 
9 72 210 57 1 
2 85 161 244 0 
18 74 270 17 1 
4 137 114 50 0 
2 58 178 101 10 
7 78 245 37 0 
0 66 232 151 0 
2 45 101 223 0 
6 72 198 31 0 
1 37 79 42 1 
9 117 162 47 9 
3 88 160 86 6 
4 28 290 82 0 
1 74 350 34 0 
15 28 99 76 1 
3 81 195 96 0 
7 55 153 96 0 
5 17 170 13 0 
3 49 183 106 0 
3 50 173 20 0 
15 110 166 58 1 
4 53 235 99 0 
14 28 149 37 0 
6 59 274 33 3 
2 45 201 29 12 
5 51 169 71 5 
15 20 179 107 0 
2 30 242 112 0 
7 78 171 65 0 
9 55 158 93 0 
6 59 87 101 0 
37 17 192 52 1 
1 76 123 31 25 
12 123 187 125 0 
1 26 114 42 15 
1 67 221 46 0 
0 51 193 32 3 
32 18 85 79 19 
5 102 150 126 1 
4 8 145 144 0 
24 82 189 200 0 
42 46 183 66 0 
10 65 234 108 9 
1 103 288 111 0 
8 79 133 55 0 
5 87 194 55 0 
6 54 122 59 0 
12 83 212 4 0 
3 190 128 99 1 
4 71 181 22 0 
2 33 53 39 4 
13 22 65 175 25 
0 81 146 143 13 
0 100 213 45 0 
15 97 164 24 0 
17 49 172 148 0 
22 42 237 52 0 
12 76 65 41 0 
18 46 182 78 0 
15 91 249 23 0 
13 45 383 79 0 
0 34 83 139 0 
7 98 134 43 10 
16 34 190 86 20 
4 24 135 24 1 
7 44 252 33 0 
12 54 222 164 1 
12 149 122 214 0 
6 36 206 25 0 
9 81 115 125 0 
22 37 168 136 2 
14 13 236 104 0 
5 20 184 49 10 
5 51 190 37 1 
0 13 371 94 0 
4 92 105 59 46 
2 36 183 24 27 
5 74 157 164 3 
5 25 81 110 0 
8 96 176 59 0 
0 44 98 136 0 
11 58 260 97 1 
11 49 167 122 12 
4 72 120 115 0 
5 126 152 35 8 
11 70 85 180 0 
9 62 164 85 0 
12 65 198 2 1 
7 57 118 36 0 
5 58 238 32 10 
4 42 151 135 1 
1 44 213 89 0 
4 184 124 85 7 
4 32 124 41 13 
11 84 173 94 8 
8 116 107 44 0 
3 50 114 74 0 
4 34 197 67 1 
7 82 207 83 0 
32 51 84 12 1 
0 47 198 77 7 
23 60 171 60 0 
47 173 173 76 0 
4 49 247 134 0 
10 121 195 50 0 
12 56 145 20 0 
35 21 136 46 1 
4 41 313 82 15 
0 98 204 53 0 
3 94 191 71 0 
10 32 265 30 0 
10 34 342 71 1 
4 17 215 109 0 
21 61 315 89 2 
8 59 192 213 32 
7 54 117 163 0 
37 100 133 95 0 
6 111 197 15 0 
2 34 105 93 0 
8 122 105 75 1 
4 106 223 109 0 
20 47 88 147 0 
6 110 204 63 0 
1 50 205 60 16 
9 67 137 63 1 
33 17 127 55 0 
1 63 161 55 1 
1 81 313 103 0 
10 124 48 77 1 
2 74 264 159 1 
8 61 116 62 0 
3 94 172 59 0 
7 91 214 1 0 
23 41 102 44 0 
3 87 82 76 2 
7 34 303 181 0 
1 105 242 108 0 
0 130 219 22 0 
24 34 151 82 1 
11 62 164 56 0 
3 13 280 127 0 
7 82 142 37 0 
3 16 268 23 5 
4 18 127 113 1 
0 124 140 39 0 
24 55 267 46 0 
0 94 202 56 3 
16 29 226 31 0 
1 31 142 69 0 
14 115 70 131 1 
3 117 262 92 0 
17 33 154 198 0 
6 108 182 57 0 
18 23 90 81 70 
9 92 261 48 21 
6 34 148 127 53 
2 170 70 63 0 
15 80 192 24 0 
9 48 106 43 10 
8 26 54 70 24 
9 50 176 95 0 
9 115 137 10 15 
0 104 117 42 64 
1 38 183 25 0 
2 90 156 153 1 
4 82 304 36 0 
0 89 233 133 0 
27 47 120 170 0 
30 50 97 28 0 
9 57 58 51 0 
0 40 107 132 0 
13 91 268 10 0 
18 62 147 22 3 
2 24 262 189 28 
5 46 288 49 3 
15 47 199 56 0 
25 22 159 57 0 
1 83 265 80 21 
2 102 142 130 0 
23 62 145 9 24 
0 78 202 96 0 
4 69 102 47 0 
16 79 173 89 2 
6 14 135 42 0 
3 118 253 90 0 
0 55 195 155 0 
3 58 92 34 0 
13 38 165 48 0 
6 26 132 87 0 
1 59 352 77 0 
7 85 116 90 1 
3 61 208 114 11 
15 45 234 54 0 
4 79 270 187 0 
3 91 117 46 0 
4 38 43 123 0 
7 38 275 83 0 
7 106 124 47 0 
10 41 94 41 0 
3 70 140 121 14 
11 18 318 43 0 
14 114 75 40 0 
3 24 141 53 0 
4 94 154 21 3 
17 95 198 58 1 
0 66 232 47 8 
13 69 142 2 18 
26 38 112 120 0 
2 110 149 20 0 
12 48 102 86 0 
8 50 182 52 4 
2 84 232 30 0 
18 20 147 100 0 
35 25 266 22 0 
1 75 221 24 2 
2 68 193 41 0 
13 58 148 20 0 
2 155 236 72 0 
1 104 205 140 0 
50 163 143 23 1 
7 144 265 37 0 
3 65 170 74 9 
11 42 184 52 3 
17 59 248 33 6 
6 121 188 140 0 
11 115 199 73 0 
14 71 164 58 0 
0 134 72 62 0 
13 73 259 115 0 
17 70 166 35 0 
2 86 319 36 0 
4 167 188 35 0 
34 98 68 2 0 
31 142 132 113 0 
0 44 154 71 0 
12 100 125 180 0 
13 67 137 97 37 
1 68 372 130 0 
7 63 221 90 0 
18 81 55 24 28 
16 91 126 33 1 
3 58 138 77 19 
7 42 129 55 0 
7 73 217 107 0 
1 76 211 52 0 
4 25 164 59 0 
1 1 154 193 0 
3 70 159 101 0 
1 29 115 17 0 
32 185 95 115 20 
4 99 89 78 0 
2 100 117 96 0 
1 119 176 124 0 
12 143 173 18 0 
2 43 138 54 0 
0 58 169 94 0 
6 49 165 184 0 
3 96 66 64 5 
14 140 117 26 1 
20 31 183 61 0 
0 66 199 56 0 
35 99 146 37 0 
23 76 122 87 1 
9 88 121 129 0 
14 16 136 116 0 
9 56 205 131 0 
11 123 120 150 1 
8 273 119 45 20 
5 92 138 157 48 
10 233 60 40 0 
1 31 138 28 0 
4 108 206 87 0 
14 80 242 36 0 
3 33 201 89 0 
3 114 146 69 0 
0 63 160 99 0 
9 160 54 89 1 
11 47 247 79 71 
