626 229 145 
563 241 196 
642 186 172 
661 162 177 
602 206 192 
554 250 196 
610 168 222 
639 211 150 
691 188 121 
653 166 181 
661 127 212 
683 181 136 
649 265 86 
615 155 230 
685 204 111 
636 185 179 
502 165 333 
663 205 132 
596 243 161 
557 250 193 
493 222 285 
615 243 142 
673 221 106 
614 222 164 
627 197 176 
683 128 189 
651 183 166 
648 213 139 
683 179 138 
601 242 157 
723 169 108 
619 181 200 
613 220 167 
617 262 121 
549 208 243 
594 187 219 
629 199 172 
669 171 160 
613 238 149 
641 248 111 
588 230 182 
616 217 167 
654 211 135 
603 212 185 
576 233 191 
669 201 130 
654 190 156 
629 189 182 
559 181 260 
677 179 144 
583 221 196 
611 224 165 
611 173 216 
623 203 174 
570 182 248 
590 193 217 
644 195 161 
629 209 162 
621 185 194 
662 167 171 
606 241 153 
649 165 186 
712 186 102 
700 192 108 
686 143 171 
602 224 174 
591 161 248 
621 228 151 
598 185 217 
615 227 158 
593 180 227 
573 193 234 
659 238 103 
638 144 218 
624 213 163 
652 219 129 
583 292 125 
523 215 262 
660 176 164 
619 156 225 
698 142 160 
638 175 187 
636 170 194 
669 215 116 
524 226 250 
780 164 56 
566 270 164 
588 220 192 
649 198 153 
699 180 121 
720 149 131 
605 219 176 
696 179 125 
607 206 187 
656 182 162 
619 194 187 
645 172 183 
609 162 229 
593 150 257 
676 160 164 
541 241 218 
693 192 115 
640 190 170 
589 248 163 
648 189 163 
635 201 164 
568 266 166 
722 191 87 
676 175 149 
629 254 117 
655 140 205 
472 232 296 
621 158 221 
612 217 171 
612 218 170 
559 209 232 
683 207 110 
614 207 179 
633 216 151 
682 182 136 
566 216 218 
613 241 146 
643 218 139 
691 168 141 
664 186 150 
651 173 176 
613 227 160 
607 126 267 
557 235 208 
687 153 160 
685 205 110 
452 218 330 
629 263 108 
676 145 179 
620 198 182 
678 219 103 
553 217 230 
556 291 153 
694 199 107 
629 218 153 
603 212 185 
554 212 234 
650 245 105 
587 259 154 
729 158 113 
607 231 162 
568 266 166 
610 227 163 
636 220 144 
656 206 138 
660 230 110 
665 212 123 
601 181 218 
521 221 258 
667 234 99 
597 148 255 
510 220 270 
632 177 191 
700 199 101 
568 182 250 
596 192 212 
600 236 164 
704 184 112 
611 218 171 
592 231 177 
626 197 177 
689 171 140 
632 228 140 
582 232 186 
587 218 195 
663 203 134 
586 230 184 
685 204 111 
555 225 220 
573 216 211 
641 183 176 
649 217 134 
646 175 179 
636 194 170 
675 157 168 
614 226 160 
659 202 139 
645 269 86 
552 212 236 
652 196 152 
658 203 139 
662 205 133 
766 164 70 
561 216 223 
692 206 102 
579 160 261 
668 152 180 
618 299 83 
606 218 176 
744 127 129 
550 175 275 
557 282 161 
657 143 200 
581 248 171 
747 149 104 
674 190 136 
564 209 227 
654 211 135 
669 189 142 
709 147 144 
651 215 134 
590 215 195 
645 196 159 
638 210 152 
574 257 169 
514 238 248 
595 236 169 
653 227 120 
689 242 69 
660 204 136 
587 246 167 
582 271 147 
654 206 140 
612 178 210 
511 267 222 
669 217 114 
604 201 195 
686 205 109 
638 212 150 
680 218 102 
662 239 99 
639 221 140 
607 283 110 
677 173 150 
590 175 235 
613 193 194 
651 134 215 
583 235 182 
560 221 219 
653 214 133 
586 181 233 
592 185 223 
611 231 158 
716 176 108 
641 203 156 
698 206 96 
593 200 207 
550 232 218 
722 207 71 
604 248 148 
656 194 150 
596 242 162 
524 175 301 
622 165 213 
649 247 104 
663 176 161 
492 244 264 
600 221 179 
562 161 277 
630 191 179 
586 203 211 
604 251 145 
650 209 141 
666 174 160 
631 199 170 
645 214 141 
632 223 145 
616 197 187 
649 150 201 
608 212 180 
546 225 229 
602 215 183 
750 158 92 
617 194 189 
596 239 165 
723 151 126 
672 215 113 
566 240 194 
632 180 188 
609 226 165 
693 194 113 
639 222 139 
663 177 160 
630 145 225 
608 202 190 
597 278 125 
577 189 234 
644 186 170 
641 200 159 
578 242 180 
650 189 161 
587 183 230 
662 267 71 
598 203 199 
584 204 212 
614 205 181 
541 224 235 
707 188 105 
614 171 215 
660 214 126 
574 192 234 
624 268 108 
594 198 208 
531 249 220 
677 213 110 
568 168 264 
637 218 145 
648 210 142 
595 221 184 
557 260 183 
603 154 243 
638 150 212 
667 242 91 
624 210 166 
673 172 155 
624 207 169 
594 196 210 
524 224 252 
601 241 158 
648 183 169 
678 216 106 
579 200 221 
574 249 177 
651 203 146 
580 257 163 
639 217 144 
577 167 256 
571 245 184 
677 181 142 
629 168 203 
596 161 243 
637 187 176 
594 277 129 
665 193 142 
680 188 132 
657 221 122 
604 179 217 
669 204 127 
630 162 208 
677 217 106 
590 257 153 
545 227 228 
612 231 157 
527 264 209 
693 184 123 
642 182 176 
661 169 170 
645 244 111 
566 237 197 
602 254 144 
606 167 227 
622 260 118 
752 180 68 
599 237 164 
663 236 101 
662 167 171 
573 245 182 
660 174 166 
603 192 205 
643 218 139 
607 196 197 
640 227 133 
490 264 246 
578 224 198 
653 164 183 
671 202 127 
607 266 127 
631 235 134 
590 302 108 
577 198 225 
556 176 268 
616 237 147 
603 232 165 
630 232 138 
622 223 155 
582 216 202 
635 260 105 
571 259 170 
739 157 104 
523 238 239 
580 233 187 
577 232 191 
621 196 183 
589 173 238 
598 238 164 
657 237 106 
608 214 178 
700 147 153 
569 252 179 
554 247 199 
652 212 136 
636 229 135 
624 229 147 
553 258 189 
669 210 121 
489 231 280 
662 205 133 
705 160 135 
657 202 141 
651 163 186 
655 232 113 
673 192 135 
656 175 169 
530 259 211 
604 198 198 
500 182 318 
640 215 145 
692 194 114 
667 195 138 
628 205 167 
631 253 116 
731 166 103 
583 252 165 
570 188 242 
557 168 275 
601 256 143 
598 220 182 
673 214 113 
671 184 145 
572 212 216 
595 183 222 
556 161 283 
601 281 118 
769 122 109 
652 188 160 
587 207 206 
678 189 133 
538 218 244 
663 197 140 
626 206 168 
725 133 142 
674 176 150 
665 188 147 
520 211 269 
590 256 154 
600 181 219 
617 228 155 
687 187 126 
678 175 147 
569 209 222 
687 199 114 
599 142 259 
611 226 163 
620 192 188 
646 171 183 
573 231 196 
659 213 128 
692 164 144 
601 225 174 
609 182 209 
566 233 201 
631 220 149 
535 245 220 
683 201 116 
599 209 192 
611 211 178 
639 158 203 
624 295 81 
647 232 121 
700 172 128 
635 242 123 
696 148 156 
731 166 103 
554 220 226 
547 232 221 
560 179 261 
605 174 221 
677 191 132 
616 205 179 
568 204 228 
614 238 148 
632 209 159 
671 164 165 
710 213 77 
599 245 156 
625 239 136 
527 223 250 
550 241 209 
576 171 253 
577 222 201 
625 149 226 
603 186 211 
628 205 167 
660 246 94 
584 191 225 
671 195 134 
566 194 240 
656 184 160 
662 232 106 
627 208 165 
706 210 84 
682 176 142 
709 196 95 
601 231 168 
592 250 158 
587 148 265 
592 165 243 
615 200 185 
560 184 256 
522 193 285 
574 256 170 
674 192 134 
666 240 94 
548 222 230 
506 199 295 
615 188 197 
659 221 120 
648 187 165 
682 193 125 
629 241 130 
615 184 201 
580 168 252 
617 207 176 
545 236 219 
627 110 263 
653 179 168 
642 175 183 
648 200 152 
614 233 153 
611 240 149 
619 156 225 
659 192 149 
597 190 213 
546 167 287 
509 182 309 
718 178 104 
675 208 117 
627 213 160 
587 207 206 
737 211 52 
570 197 233 
573 215 212 
583 175 242 
585 246 169 
654 199 147 
666 141 193 
632 288 80 
548 207 245 
603 219 178 
580 193 227 
566 231 203 
633 223 144 
632 228 140 
648 188 164 
564 215 221 
592 187 221 
635 229 136 
613 239 148 
617 266 117 
591 205 204 
705 210 85 
629 222 149 
610 203 187 
623 192 185 
643 188 169 
697 162 141 
681 206 113 
609 188 203 
606 243 151 
611 250 139 
602 198 200 
707 142 151 
603 210 187 
600 212 188 
644 217 139 
626 163 211 
584 240 176 
567 254 179 
689 162 149 
595 179 226 
623 252 125 
642 205 153 
632 181 187 
666 230 104 
476 220 304 
661 177 162 
630 182 188 
638 176 186 
579 214 207 
606 205 189 
675 170 155 
637 219 144 
695 190 115 
620 193 187 
704 174 122 
633 221 146 
700 206 94 
557 214 229 
543 183 274 
646 217 137 
598 226 176 
593 176 231 
611 211 178 
644 143 213 
685 206 109 
594 226 180 
545 155 300 
529 222 249 
687 169 144 
630 218 152 
602 284 114 
619 231 150 
575 258 167 
469 167 364 
538 217 245 
553 262 185 
606 214 180 
588 232 180 
593 215 192 
585 169 246 
712 137 151 
565 248 187 
553 169 278 
648 210 142 
560 206 234 
648 242 110 
627 185 188 
585 201 214 
585 161 254 
602 188 210 
651 240 109 
623 184 193 
540 234 226 
617 242 141 
615 252 133 
682 177 141 
535 265 200 
632 190 178 
560 190 250 
619 142 239 
693 199 108 
517 205 278 
591 231 178 
590 233 177 
597 227 176 
614 205 181 
689 189 122 
597 157 246 
748 130 122 
500 165 335 
701 178 121 
535 193 272 
690 210 100 
685 181 134 
634 242 124 
607 249 144 
628 203 169 
613 254 133 
631 213 156 
549 218 233 
635 168 197 
637 188 175 
641 232 127 
681 152 167 
611 225 164 
691 222 87 
608 191 201 
627 231 142 
665 163 172 
582 230 188 
675 211 114 
643 218 139 
632 278 90 
494 227 279 
680 221 99 
570 222 208 
569 191 240 
559 197 244 
651 203 146 
626 219 155 
683 180 137 
615 189 196 
646 168 186 
698 168 134 
530 223 247 
658 242 100 
621 222 157 
662 180 158 
705 174 121 
622 207 171 
618 263 119 
697 165 138 
599 211 190 
594 222 184 
599 193 208 
634 202 164 
650 130 220 
614 227 159 
494 279 227 
641 253 106 
753 171 76 
479 249 272 
567 208 225 
575 207 218 
665 211 124 
787 133 80 
593 202 205 
597 254 149 
678 161 161 
598 200 202 
728 173 99 
636 246 118 
646 180 174 
628 217 155 
692 176 132 
562 273 165 
667 202 131 
693 194 113 
536 276 188 
611 241 148 
599 245 156 
619 234 147 
671 209 120 
656 182 162 
714 192 94 
517 177 306 
577 271 152 
619 234 147 
707 152 141 
644 164 192 
585 212 203 
668 179 153 
676 185 139 
570 177 253 
661 226 113 
568 202 230 
547 216 237 
633 223 144 
641 197 162 
643 292 65 
627 191 182 
664 214 122 
584 189 227 
517 230 253 
631 209 160 
587 144 269 
619 198 183 
