532 220 248 
552 292 156 
438 283 279 
454 245 301 
544 255 201 
497 283 220 
489 307 204 
455 232 313 
499 238 263 
591 240 169 
489 246 265 
550 324 126 
541 181 278 
557 262 181 
509 281 210 
601 217 182 
472 344 184 
576 200 224 
562 246 192 
529 210 261 
592 202 206 
446 285 269 
506 241 253 
505 280 215 
612 232 156 
556 253 191 
419 287 294 
554 242 204 
572 187 241 
583 260 157 
614 252 134 
590 263 147 
509 208 283 
563 257 180 
514 259 227 
643 224 133 
513 269 218 
523 257 220 
512 283 205 
548 262 190 
512 303 185 
558 231 211 
534 302 164 
518 278 204 
544 219 237 
582 241 177 
521 257 222 
508 267 225 
482 231 287 
503 290 207 
541 257 202 
674 218 108 
565 269 166 
487 246 267 
475 276 249 
519 265 216 
622 187 191 
521 255 224 
535 227 238 
477 295 228 
520 242 238 
580 241 179 
444 231 325 
527 242 231 
503 260 237 
542 279 179 
566 263 171 
498 227 275 
613 190 197 
510 250 240 
510 249 241 
520 263 217 
496 229 275 
503 212 285 
430 318 252 
498 278 224 
552 281 167 
553 218 229 
591 246 163 
532 257 211 
538 294 168 
450 193 357 
477 249 274 
554 198 248 
528 221 251 
425 257 318 
507 257 236 
474 232 294 
603 279 118 
559 226 215 
590 232 178 
487 257 256 
514 231 255 
490 235 275 
584 251 165 
462 248 290 
591 284 125 
544 233 223 
490 222 288 
496 269 235 
559 199 242 
544 264 192 
524 260 216 
547 241 212 
546 245 209 
607 232 161 
509 250 241 
521 224 255 
475 225 300 
511 246 243 
522 191 287 
572 209 219 
500 287 213 
524 292 184 
556 195 249 
570 209 221 
552 250 198 
582 255 163 
499 220 281 
594 215 191 
509 284 207 
589 246 165 
539 248 213 
531 257 212 
519 260 221 
600 238 162 
553 259 188 
505 222 273 
508 253 239 
586 225 189 
592 243 165 
539 250 211 
480 265 255 
532 277 191 
498 293 209 
548 245 207 
550 244 206 
549 241 210 
506 231 263 
615 204 181 
391 229 380 
531 249 220 
553 267 180 
596 244 160 
523 290 187 
498 262 240 
527 267 206 
611 212 177 
444 266 290 
462 254 284 
459 264 277 
592 290 118 
507 307 186 
482 239 279 
584 210 206 
511 188 301 
517 262 221 
524 267 209 
566 262 172 
500 283 217 
532 288 180 
552 253 195 
533 268 199 
465 218 317 
524 269 207 
526 292 182 
548 231 221 
598 253 149 
533 237 230 
491 243 266 
557 239 204 
581 183 236 
601 169 230 
628 212 160 
580 268 152 
578 210 212 
590 267 143 
536 264 200 
500 198 302 
433 265 302 
585 235 180 
412 269 319 
484 268 248 
608 241 151 
502 217 281 
490 256 254 
501 287 212 
635 212 153 
499 219 282 
489 276 235 
524 210 266 
449 277 274 
603 215 182 
552 291 157 
536 235 229 
605 246 149 
525 240 235 
466 260 274 
457 257 286 
455 226 319 
570 257 173 
522 240 238 
488 236 276 
452 209 339 
551 260 189 
506 288 206 
454 206 340 
497 233 270 
479 211 310 
379 249 372 
510 253 237 
555 221 224 
490 220 290 
475 201 324 
522 271 207 
554 223 223 
545 289 166 
528 258 214 
486 311 203 
509 246 245 
489 265 246 
453 251 296 
536 247 217 
409 206 385 
561 263 176 
554 254 192 
511 223 266 
574 216 210 
417 306 277 
525 261 214 
541 236 223 
667 181 152 
575 199 226 
562 227 211 
585 164 251 
531 273 196 
551 244 205 
564 264 172 
544 203 253 
581 241 178 
516 226 258 
379 260 361 
587 260 153 
549 296 155 
510 224 266 
528 262 210 
444 320 236 
510 213 277 
508 206 286 
635 186 179 
533 255 212 
573 224 203 
546 238 216 
458 290 252 
512 247 241 
512 306 182 
547 266 187 
501 242 257 
534 261 205 
566 242 192 
526 227 247 
522 260 218 
491 270 239 
543 236 221 
573 222 205 
506 248 246 
550 235 215 
493 231 276 
564 241 195 
484 262 254 
515 216 269 
505 270 225 
553 209 238 
606 180 214 
527 228 245 
414 224 362 
533 265 202 
531 259 210 
542 261 197 
563 189 248 
458 265 277 
502 243 255 
576 221 203 
555 235 210 
564 260 176 
551 245 204 
518 235 247 
465 231 304 
606 250 144 
581 229 190 
527 211 262 
523 260 217 
587 228 185 
505 139 356 
622 228 150 
489 236 275 
519 289 192 
577 232 191 
512 277 211 
511 256 233 
568 217 215 
510 268 222 
519 232 249 
515 297 188 
609 208 183 
477 242 281 
496 233 271 
451 299 250 
464 240 296 
539 304 157 
554 238 208 
522 250 228 
473 254 273 
521 310 169 
582 250 168 
557 195 248 
499 238 263 
516 236 248 
499 222 279 
492 262 246 
607 242 151 
513 280 207 
545 226 229 
462 310 228 
561 256 183 
533 218 249 
562 280 158 
554 240 206 
507 262 231 
497 244 259 
519 277 204 
497 242 261 
584 241 175 
501 328 171 
540 246 214 
490 247 263 
500 227 273 
538 286 176 
518 298 184 
504 246 250 
470 251 279 
517 306 177 
523 223 254 
606 243 151 
555 291 154 
523 259 218 
560 218 222 
556 203 241 
507 262 231 
516 237 247 
495 256 249 
500 292 208 
568 222 210 
647 214 139 
464 249 287 
521 251 228 
500 286 214 
483 283 234 
532 268 200 
632 211 157 
470 227 303 
472 247 281 
626 249 125 
561 259 180 
527 263 210 
541 262 197 
547 257 196 
599 227 174 
541 196 263 
530 177 293 
607 220 173 
564 225 211 
506 261 233 
611 276 113 
548 224 228 
490 243 267 
543 285 172 
588 263 149 
604 242 154 
525 249 226 
485 304 211 
633 251 116 
528 258 214 
493 237 270 
499 262 239 
533 201 266 
534 227 239 
517 290 193 
573 270 157 
489 274 237 
386 250 364 
567 291 142 
506 267 227 
544 262 194 
517 210 273 
619 204 177 
573 196 231 
556 232 212 
532 218 250 
530 266 204 
609 206 185 
474 224 302 
515 227 258 
570 248 182 
532 227 241 
524 260 216 
481 240 279 
507 242 251 
462 223 315 
592 225 183 
557 228 215 
466 248 286 
585 215 200 
482 276 242 
669 203 128 
397 197 406 
498 298 204 
444 245 311 
564 236 200 
557 264 179 
571 194 235 
481 259 260 
485 245 270 
574 278 148 
436 214 350 
512 288 200 
565 250 185 
511 246 243 
541 208 251 
545 216 239 
447 287 266 
612 228 160 
572 179 249 
514 240 246 
482 228 290 
529 273 198 
439 319 242 
471 303 226 
490 284 226 
536 242 222 
494 208 298 
456 277 267 
448 381 171 
524 227 249 
493 248 259 
571 261 168 
620 247 133 
505 281 214 
592 232 176 
590 242 168 
531 237 232 
574 268 158 
549 269 182 
442 234 324 
546 231 223 
590 254 156 
543 239 218 
585 237 178 
538 246 216 
539 270 191 
593 220 187 
487 292 221 
545 244 211 
562 280 158 
523 292 185 
539 263 198 
592 243 165 
556 237 207 
524 276 200 
485 245 270 
450 242 308 
556 204 240 
566 196 238 
471 254 275 
633 216 151 
506 301 193 
535 229 236 
499 286 215 
438 323 239 
547 265 188 
604 193 203 
564 237 199 
512 248 240 
534 250 216 
460 229 311 
616 204 180 
523 229 248 
606 183 211 
448 238 314 
561 270 169 
566 285 149 
560 239 201 
432 295 273 
614 236 150 
564 235 201 
465 212 323 
502 281 217 
603 202 195 
591 232 177 
480 247 273 
512 267 221 
610 224 166 
495 241 264 
603 222 175 
641 194 165 
556 278 166 
552 218 230 
539 230 231 
574 233 193 
551 225 224 
515 249 236 
536 176 288 
580 224 196 
510 267 223 
587 256 157 
482 249 269 
472 203 325 
511 261 228 
496 235 269 
548 242 210 
488 293 219 
591 216 193 
477 247 276 
591 234 175 
444 298 258 
597 246 157 
599 236 165 
509 262 229 
521 209 270 
461 305 234 
493 264 243 
543 274 183 
512 249 239 
558 284 158 
484 234 282 
506 275 219 
502 257 241 
550 270 180 
573 236 191 
502 292 206 
490 297 213 
486 279 235 
600 204 196 
585 198 217 
603 215 182 
526 219 255 
500 243 257 
514 276 210 
595 242 163 
505 213 282 
570 279 151 
557 284 159 
460 279 261 
545 254 201 
570 217 213 
534 231 235 
446 246 308 
530 267 203 
563 262 175 
598 241 161 
473 275 252 
611 228 161 
517 272 211 
464 235 301 
415 254 331 
528 229 243 
457 257 286 
518 241 241 
463 325 212 
616 210 174 
447 202 351 
479 248 273 
504 270 226 
543 241 216 
575 245 180 
564 265 171 
457 300 243 
