563 198 239 
636 186 178 
596 276 128 
591 210 199 
648 257 95 
565 254 181 
475 228 297 
670 183 147 
586 204 210 
611 186 203 
577 236 187 
628 208 164 
620 173 207 
581 199 220 
596 207 197 
541 242 217 
704 174 122 
600 261 139 
653 199 148 
615 196 189 
703 172 125 
681 205 114 
629 258 113 
647 237 116 
686 188 126 
571 219 210 
527 172 301 
654 191 155 
581 195 224 
578 207 215 
611 183 206 
600 169 231 
615 193 192 
741 161 98 
581 221 198 
534 176 290 
544 224 232 
686 192 122 
574 215 211 
624 225 151 
709 151 140 
647 206 147 
547 204 249 
674 212 114 
552 221 227 
620 240 140 
644 223 133 
664 202 134 
631 237 132 
630 262 108 
601 218 181 
497 226 277 
724 197 79 
589 253 158 
625 185 190 
654 202 144 
651 203 146 
606 191 203 
604 212 184 
597 187 216 
620 193 187 
579 276 145 
645 200 155 
597 230 173 
551 225 224 
635 220 145 
646 180 174 
621 209 170 
622 212 166 
629 180 191 
599 194 207 
660 180 160 
657 194 149 
635 206 159 
585 194 221 
609 213 178 
600 186 214 
617 235 148 
578 226 196 
652 215 133 
731 201 68 
554 263 183 
602 243 155 
692 179 129 
636 220 144 
638 197 165 
657 180 163 
631 226 143 
678 234 88 
637 202 161 
638 239 123 
612 200 188 
574 223 203 
637 183 180 
656 184 160 
617 154 229 
652 185 163 
662 206 132 
628 178 194 
574 185 241 
675 214 111 
646 217 137 
594 187 219 
560 179 261 
624 224 152 
557 205 238 
653 201 146 
665 192 143 
546 209 245 
619 239 142 
683 192 125 
591 233 176 
589 173 238 
637 215 148 
573 217 210 
567 141 292 
625 224 151 
666 167 167 
572 182 246 
645 214 141 
626 183 191 
538 198 264 
616 222 162 
530 220 250 
658 178 164 
594 167 239 
615 162 223 
605 150 245 
578 236 186 
701 168 131 
610 238 152 
761 139 100 
708 127 165 
577 214 209 
644 225 131 
627 233 140 
587 247 166 
639 225 136 
582 180 238 
567 179 254 
711 199 90 
670 188 142 
571 204 225 
616 192 192 
641 263 96 
640 199 161 
686 222 92 
670 193 137 
677 179 144 
637 250 113 
647 193 160 
722 182 96 
674 204 122 
537 206 257 
586 226 188 
598 258 144 
579 272 149 
651 210 139 
655 202 143 
528 212 260 
723 163 114 
574 155 271 
693 182 125 
695 176 129 
565 179 256 
555 212 233 
697 159 144 
640 200 160 
637 218 145 
619 259 122 
637 177 186 
604 231 165 
662 183 155 
680 185 135 
588 271 141 
588 227 185 
580 208 212 
581 211 208 
753 163 84 
581 244 175 
647 183 170 
693 199 108 
575 237 188 
651 226 123 
604 125 271 
647 164 189 
534 207 259 
633 196 171 
613 226 161 
592 179 229 
597 160 243 
607 260 133 
647 224 129 
596 177 227 
686 172 142 
656 202 142 
547 239 214 
634 207 159 
614 240 146 
658 164 178 
581 173 246 
615 201 184 
627 193 180 
486 225 289 
567 173 260 
503 229 268 
640 211 149 
620 185 195 
591 221 188 
613 182 205 
674 173 153 
685 199 116 
625 211 164 
720 159 121 
613 220 167 
717 194 89 
649 200 151 
688 216 96 
582 202 216 
531 206 263 
652 215 133 
724 158 118 
664 203 133 
617 204 179 
580 272 148 
462 202 336 
630 214 156 
597 167 236 
636 229 135 
529 234 237 
713 163 124 
628 168 204 
585 221 194 
685 188 127 
597 244 159 
601 271 128 
600 237 163 
646 228 126 
704 179 117 
668 207 125 
609 162 229 
642 223 135 
707 170 123 
631 190 179 
689 162 149 
622 181 197 
605 198 197 
702 195 103 
643 176 181 
667 216 117 
510 248 242 
639 229 132 
537 224 239 
578 248 174 
604 188 208 
613 217 170 
656 225 119 
713 200 87 
561 267 172 
663 188 149 
567 213 220 
625 167 208 
680 141 179 
620 239 141 
614 276 110 
644 209 147 
652 214 134 
601 199 200 
575 244 181 
547 216 237 
576 251 173 
600 215 185 
631 213 156 
677 140 183 
567 222 211 
593 257 150 
677 178 145 
646 176 178 
622 187 191 
600 201 199 
604 223 173 
641 214 145 
680 182 138 
567 243 190 
727 140 133 
577 267 156 
571 202 227 
641 231 128 
550 209 241 
595 197 208 
665 236 99 
620 141 239 
583 244 173 
673 190 137 
682 204 114 
669 205 126 
701 162 137 
696 145 159 
599 204 197 
634 224 142 
667 185 148 
645 185 170 
682 179 139 
692 198 110 
604 230 166 
616 161 223 
607 210 183 
611 209 180 
628 234 138 
614 201 185 
685 214 101 
542 247 211 
618 153 229 
589 202 209 
602 213 185 
529 203 268 
690 197 113 
649 195 156 
547 238 215 
662 189 149 
715 173 112 
627 242 131 
617 238 145 
674 218 108 
594 222 184 
673 239 88 
594 220 186 
635 190 175 
575 181 244 
661 203 136 
572 180 248 
622 209 169 
680 188 132 
518 158 324 
510 225 265 
733 161 106 
602 220 178 
605 208 187 
605 179 216 
578 228 194 
673 158 169 
598 169 233 
621 157 222 
627 198 175 
714 154 132 
705 173 122 
627 188 185 
597 185 218 
600 195 205 
687 190 123 
699 164 137 
657 176 167 
686 181 133 
667 180 153 
588 260 152 
591 217 192 
635 193 172 
664 224 112 
660 172 168 
676 235 89 
616 202 182 
543 178 279 
718 199 83 
600 173 227 
682 176 142 
620 232 148 
586 232 182 
677 207 116 
676 192 132 
629 200 171 
639 214 147 
572 217 211 
598 211 191 
670 182 148 
623 181 196 
693 201 106 
645 186 169 
559 259 182 
601 229 170 
595 226 179 
664 228 108 
622 242 136 
613 220 167 
598 208 194 
581 206 213 
643 197 160 
680 162 158 
581 236 183 
624 187 189 
654 194 152 
628 263 109 
593 165 242 
661 242 97 
582 210 208 
601 206 193 
631 222 147 
642 186 172 
534 164 302 
662 173 165 
701 153 146 
543 171 286 
659 243 98 
617 234 149 
607 245 148 
575 230 195 
782 127 91 
537 158 305 
602 250 148 
633 208 159 
698 201 101 
598 178 224 
597 230 173 
652 208 140 
642 243 115 
552 215 233 
664 219 117 
590 149 261 
