657 194 149 
723 174 103 
577 160 263 
738 139 123 
517 298 185 
575 269 156 
580 226 194 
701 224 75 
651 261 88 
553 194 253 
548 214 238 
655 184 161 
721 165 114 
737 208 55 
584 291 125 
635 223 142 
477 219 304 
600 236 164 
524 231 245 
553 221 226 
566 155 279 
463 251 286 
659 203 138 
622 278 100 
527 262 211 
552 231 217 
552 255 193 
662 219 119 
626 180 194 
574 205 221 
678 224 98 
596 241 163 
774 149 77 
492 191 317 
534 238 228 
670 194 136 
586 174 240 
671 207 122 
582 130 288 
661 184 155 
712 216 72 
596 157 247 
699 190 111 
550 185 265 
611 164 225 
611 239 150 
843 114 43 
521 202 277 
637 203 160 
654 252 94 
606 203 191 
640 164 196 
618 227 155 
639 197 164 
738 144 118 
670 238 92 
503 232 265 
686 224 90 
597 211 192 
612 277 111 
580 262 158 
660 204 136 
828 110 62 
641 204 155 
633 262 105 
604 115 281 
656 183 161 
593 277 130 
535 238 227 
642 273 85 
621 266 113 
724 136 140 
570 221 209 
683 175 142 
572 192 236 
600 209 191 
622 187 191 
524 273 203 
685 177 138 
609 223 168 
642 195 163 
600 190 210 
627 173 200 
460 198 342 
605 190 205 
677 229 94 
485 199 316 
599 145 256 
686 213 101 
635 178 187 
690 173 137 
579 182 239 
743 146 111 
658 186 156 
677 200 123 
610 246 144 
585 189 226 
634 190 176 
454 261 285 
680 273 47 
660 239 101 
642 211 147 
691 210 99 
626 173 201 
724 163 113 
628 182 190 
576 237 187 
599 204 197 
585 265 150 
597 240 163 
635 217 148 
673 146 181 
672 236 92 
623 194 183 
731 156 113 
660 187 153 
648 190 162 
677 138 185 
621 271 108 
667 191 142 
575 177 248 
570 276 154 
679 208 113 
682 195 123 
701 196 103 
790 171 39 
552 189 259 
523 267 210 
655 183 162 
690 193 117 
699 187 114 
552 246 202 
700 218 82 
630 177 193 
569 200 231 
602 189 209 
571 222 207 
598 202 200 
624 186 190 
627 226 147 
610 240 150 
606 126 268 
661 123 216 
664 237 99 
553 219 228 
680 178 142 
593 217 190 
615 265 120 
611 216 173 
638 231 131 
645 200 155 
559 249 192 
557 319 124 
553 224 223 
582 199 219 
571 198 231 
697 155 148 
651 160 189 
595 249 156 
676 230 94 
672 206 122 
544 246 210 
674 214 112 
730 182 88 
701 199 100 
611 189 200 
631 209 160 
654 241 105 
543 245 212 
610 197 193 
578 274 148 
560 251 189 
677 186 137 
629 203 168 
629 177 194 
664 272 64 
562 229 209 
710 177 113 
736 202 62 
520 230 250 
573 145 282 
666 207 127 
646 222 132 
706 205 89 
649 224 127 
734 224 42 
517 226 257 
631 240 129 
