0 13 163 
0 4 153 
0 7 191 
0 16 164 
0 8 174 
0 21 214 
0 2 140 
0 0 164 
0 33 167 
0 20 185 
0 24 150 
0 7 220 
0 15 189 
0 12 185 
0 13 214 
0 6 173 
0 42 161 
0 3 150 
0 12 213 
0 13 326 
0 7 124 
0 22 258 
0 6 169 
0 9 141 
0 18 144 
0 25 191 
0 51 200 
0 12 198 
0 8 249 
0 34 146 
0 1 157 
0 13 152 
0 5 191 
0 2 211 
0 5 253 
0 33 146 
0 37 278 
0 5 225 
0 8 172 
0 12 171 
0 7 169 
0 13 175 
0 18 239 
0 7 116 
0 20 136 
0 11 88 
0 15 208 
0 23 214 
0 29 172 
0 14 182 
0 8 258 
0 9 192 
0 32 236 
0 15 195 
0 4 185 
0 10 124 
0 20 167 
0 18 175 
0 12 141 
0 27 189 
0 28 221 
0 9 158 
0 7 264 
0 16 181 
0 16 172 
0 10 250 
0 18 241 
0 18 169 
0 28 170 
0 3 178 
0 8 201 
0 22 148 
0 1 165 
0 5 197 
0 21 181 
0 11 209 
0 7 243 
0 7 204 
0 29 163 
0 25 83 
0 15 143 
0 26 134 
0 11 191 
0 7 211 
0 23 185 
0 5 193 
0 8 183 
0 18 278 
0 12 161 
0 2 91 
0 71 164 
0 7 277 
0 4 225 
0 51 203 
0 16 96 
0 8 255 
0 31 257 
0 19 206 
0 3 222 
0 8 160 
0 1 344 
0 16 213 
0 0 195 
0 6 172 
0 11 208 
0 6 203 
0 16 201 
0 17 114 
0 7 171 
0 18 242 
0 9 171 
0 18 147 
0 41 141 
0 3 158 
0 6 157 
0 9 131 
0 15 158 
0 27 253 
0 9 168 
0 21 124 
0 5 169 
0 11 217 
0 2 189 
0 2 279 
0 6 166 
0 7 161 
0 3 242 
0 9 169 
0 19 142 
0 11 215 
0 17 108 
0 5 196 
0 12 201 
0 28 216 
0 10 186 
0 24 187 
0 18 174 
0 16 216 
0 21 137 
0 6 143 
0 13 157 
0 34 156 
0 17 139 
0 8 159 
