411 305 284 
361 260 379 
399 292 309 
391 317 292 
410 317 273 
370 308 322 
358 322 320 
378 324 298 
389 325 286 
427 289 284 
359 356 285 
430 267 303 
354 311 335 
462 318 220 
408 312 280 
348 290 362 
343 350 307 
409 306 285 
441 293 266 
362 314 324 
364 321 315 
400 329 271 
432 276 292 
301 264 435 
385 335 280 
322 207 471 
365 305 330 
433 276 291 
304 248 448 
378 280 342 
433 308 259 
344 368 288 
412 275 313 
348 324 328 
334 236 430 
329 309 362 
390 297 313 
402 312 286 
338 353 309 
356 312 332 
412 302 286 
335 296 369 
384 354 262 
410 330 260 
372 345 283 
372 294 334 
457 288 255 
345 295 360 
371 326 303 
380 310 310 
411 324 265 
376 289 335 
396 255 349 
405 285 310 
405 309 286 
356 294 350 
379 324 297 
424 284 292 
388 298 314 
339 330 331 
369 364 267 
414 279 307 
416 291 293 
392 323 285 
425 275 300 
347 338 315 
402 329 269 
414 302 284 
373 264 363 
333 315 352 
406 337 257 
346 325 329 
418 313 269 
469 273 258 
408 274 318 
331 328 341 
347 296 357 
427 302 271 
318 276 406 
416 298 286 
376 269 355 
377 350 273 
373 328 299 
331 302 367 
408 323 269 
411 302 287 
369 322 309 
403 317 280 
433 306 261 
399 340 261 
415 286 299 
327 306 367 
351 317 332 
355 332 313 
446 273 281 
352 354 294 
367 330 303 
353 323 324 
371 282 347 
371 225 404 
389 345 266 
359 323 318 
315 297 388 
357 346 297 
413 304 283 
444 271 285 
339 325 336 
381 322 297 
408 296 296 
414 317 269 
418 278 304 
388 253 359 
282 322 396 
407 301 292 
399 309 292 
303 301 396 
383 349 268 
403 309 288 
361 365 274 
382 309 309 
379 283 338 
364 290 346 
391 324 285 
381 338 281 
334 317 349 
407 320 273 
368 363 269 
374 345 281 
364 321 315 
505 264 231 
510 252 238 
374 308 318 
452 291 257 
358 280 362 
359 329 312 
394 263 343 
370 309 321 
339 318 343 
408 325 267 
401 307 292 
399 352 249 
351 327 322 
349 318 333 
282 310 408 
445 309 246 
372 322 306 
335 356 309 
382 300 318 
351 365 284 
368 364 268 
377 342 281 
457 317 226 
389 325 286 
393 300 307 
357 316 327 
422 297 281 
358 356 286 
354 329 317 
298 302 400 
422 305 273 
343 289 368 
455 288 257 
466 275 259 
347 327 326 
357 334 309 
363 331 306 
395 352 253 
417 284 299 
389 343 268 
347 319 334 
326 321 353 
325 261 414 
348 313 339 
369 278 353 
435 298 267 
354 344 302 
383 316 301 
299 283 418 
357 288 355 
391 265 344 
333 268 399 
410 277 313 
356 293 351 
345 314 341 
312 294 394 
392 299 309 
374 296 330 
338 282 380 
379 333 288 
385 334 281 
366 378 256 
465 270 265 
388 338 274 
379 308 313 
387 320 293 
434 277 289 
372 301 327 
392 293 315 
319 280 401 
392 298 310 
302 353 345 
357 298 345 
388 332 280 
395 307 298 
499 280 221 
420 275 305 
427 283 290 
316 354 330 
402 298 300 
409 305 286 
324 234 442 
405 273 322 
368 308 324 
387 354 259 
356 315 329 
376 322 302 
363 315 322 
377 292 331 
347 314 339 
396 254 350 
368 343 289 
409 303 288 
377 306 317 
340 337 323 
418 289 293 
410 309 281 
316 327 357 
337 329 334 
450 283 267 
334 350 316 
404 271 325 
357 328 315 
376 339 285 
375 324 301 
409 272 319 
417 305 278 
345 312 343 
373 331 296 
369 334 297 
417 319 264 
404 307 289 
382 335 283 
405 323 272 
434 273 293 
381 314 305 
361 323 316 
334 349 317 
386 316 298 
374 345 281 
417 294 289 
317 350 333 
393 339 268 
341 269 390 
397 310 293 
442 287 271 
358 324 318 
411 297 292 
407 299 294 
388 275 337 
456 278 266 
365 322 313 
414 313 273 
388 297 315 
324 340 336 
373 323 304 
360 317 323 
369 304 327 
433 324 243 
427 293 280 
353 291 356 
391 298 311 
394 334 272 
371 301 328 
368 334 298 
409 325 266 
375 322 303 
380 307 313 
351 304 345 
381 316 303 
430 324 246 
371 329 300 
461 260 279 
365 273 362 
347 329 324 
418 328 254 
396 299 305 
359 319 322 
397 362 241 
442 222 336 
357 331 312 
457 291 252 
405 340 255 
334 332 334 
399 316 285 
386 304 310 
467 292 241 
338 299 363 
402 312 286 
399 321 280 
381 291 328 
314 263 423 
407 312 281 
439 262 299 
391 319 290 
439 271 290 
342 326 332 
460 285 255 
419 305 276 
424 303 273 
382 335 283 
388 321 291 
356 322 322 
396 316 288 
421 316 263 
436 323 241 
391 311 298 
386 313 301 
360 267 373 
391 308 301 
424 314 262 
462 252 286 
312 273 415 
402 306 292 
333 353 314 
389 311 300 
398 303 299 
356 334 310 
399 275 326 
401 289 310 
447 279 274 
453 283 264 
430 331 239 
459 298 243 
407 292 301 
374 271 355 
385 295 320 
374 329 297 
475 289 236 
371 323 306 
363 309 328 
434 306 260 
422 305 273 
366 348 286 
363 294 343 
459 280 261 
333 341 326 
445 273 282 
358 345 297 
328 349 323 
425 320 255 
383 314 303 
421 279 300 
402 306 292 
412 263 325 
345 332 323 
388 318 294 
510 265 225 
300 305 395 
336 278 386 
359 347 294 
403 323 274 
503 259 238 
325 346 329 
396 275 329 
426 321 253 
310 290 400 
434 292 274 
367 279 354 
362 307 331 
396 304 300 
362 328 310 
366 322 312 
384 318 298 
373 325 302 
329 333 338 
361 328 311 
385 320 295 
352 326 322 
370 328 302 
407 283 310 
401 310 289 
358 340 302 
373 333 294 
342 316 342 
317 383 300 
372 324 304 
350 345 305 
403 298 299 
339 347 314 
400 293 307 
403 306 291 
376 320 304 
366 315 319 
425 298 277 
371 319 310 
369 318 313 
381 344 275 
346 333 321 
379 308 313 
413 304 283 
353 320 327 
382 293 325 
317 333 350 
380 351 269 
334 345 321 
400 279 321 
321 303 376 
453 297 250 
412 294 294 
416 274 310 
380 354 266 
406 290 304 
391 287 322 
330 292 378 
387 315 298 
402 307 291 
370 339 291 
351 334 315 
388 310 302 
409 284 307 
364 346 290 
382 328 290 
360 292 348 
432 296 272 
361 306 333 
502 278 220 
378 315 307 
359 339 302 
379 307 314 
388 326 286 
390 292 318 
340 304 356 
424 277 299 
383 319 298 
378 312 310 
356 351 293 
376 334 290 
355 316 329 
387 320 293 
330 306 364 
376 310 314 
373 354 273 
370 348 282 
389 315 296 
375 321 304 
384 346 270 
393 315 292 
378 319 303 
386 317 297 
448 295 257 
310 334 356 
320 308 372 
427 291 282 
329 326 345 
319 327 354 
412 276 312 
429 284 287 
416 348 236 
465 301 234 
379 347 274 
332 320 348 
392 309 299 
381 341 278 
447 307 246 
364 338 298 
418 331 251 
360 299 341 
331 312 357 
370 355 275 
334 318 348 
396 332 272 
362 336 302 
383 332 285 
358 319 323 
403 343 254 
383 324 293 
375 357 268 
347 332 321 
403 307 290 
421 288 291 
430 265 305 
365 262 373 
398 296 306 
358 333 309 
419 305 276 
385 320 295 
403 289 308 
377 310 313 
389 318 293 
387 329 284 
325 306 369 
355 368 277 
464 270 266 
324 333 343 
332 307 361 
311 266 423 
411 312 277 
383 336 281 
388 311 301 
356 345 299 
367 287 346 
415 319 266 
424 274 302 
401 303 296 
380 320 300 
424 292 284 
414 317 269 
392 320 288 
433 287 280 
417 324 259 
344 303 353 
355 313 332 
394 315 291 
371 314 315 
364 293 343 
362 240 398 
362 350 288 
351 324 325 
394 317 289 
356 358 286 
393 344 263 
363 320 317 
393 315 292 
467 290 243 
368 314 318 
377 351 272 
363 362 275 
402 327 271 
319 285 396 
390 306 304 
344 359 297 
403 333 264 
388 306 306 
291 278 431 
416 303 281 
480 290 230 
378 314 308 
438 293 269 
393 299 308 
331 295 374 
403 344 253 
455 293 252 
342 371 287 
432 344 224 
369 366 265 
377 348 275 
411 327 262 
372 295 333 
410 295 295 
361 327 312 
418 313 269 
386 332 282 
455 321 224 
441 296 263 
360 331 309 
414 328 258 
383 295 322 
334 302 364 
393 268 339 
437 346 217 
383 347 270 
354 335 311 
400 287 313 
359 263 378 
397 324 279 
356 363 281 
362 323 315 
459 296 245 
320 310 370 
317 340 343 
345 300 355 
402 314 284 
325 332 343 
420 309 271 
325 320 355 
351 314 335 
387 294 319 
359 325 316 
397 342 261 
489 264 247 
405 321 274 
430 298 272 
339 223 438 
334 332 334 
370 337 293 
379 360 261 
368 255 377 
377 295 328 
358 288 354 
352 333 315 
348 343 309 
355 351 294 
374 319 307 
392 309 299 
411 313 276 
381 326 293 
385 303 312 
412 315 273 
392 298 310 
375 349 276 
368 330 302 
362 327 311 
375 320 305 
367 321 312 
383 310 307 
459 306 235 
531 239 230 
374 315 311 
461 262 277 
350 327 323 
330 335 335 
380 302 318 
