217 186 0 0 0 
84 221 9 0 0 
145 290 20 0 0 
200 198 61 0 0 
142 267 83 0 0 
102 187 24 0 0 
92 124 151 0 0 
108 219 62 0 0 
104 315 68 1 0 
75 266 31 0 0 
86 316 21 0 0 
174 146 9 1 0 
105 177 12 0 0 
113 246 88 0 0 
208 172 7 0 0 
271 198 29 0 0 
203 179 67 39 0 
34 373 24 0 0 
179 179 56 22 0 
134 145 39 0 0 
92 366 22 0 0 
66 282 45 0 0 
151 346 35 0 0 
143 276 91 3 0 
220 131 28 0 0 
29 200 38 0 0 
160 234 56 0 0 
83 177 176 0 0 
171 344 37 2 0 
153 228 16 19 0 
73 216 19 0 0 
115 226 76 1 0 
108 303 52 0 0 
210 144 116 4 0 
183 293 12 0 0 
124 229 157 0 0 
36 287 54 0 0 
136 399 21 0 0 
135 230 51 30 0 
159 132 11 0 0 
197 111 13 0 0 
105 389 95 0 0 
62 278 34 26 0 
141 128 51 0 0 
123 239 75 0 0 
158 276 109 0 0 
112 193 10 47 0 
110 274 74 0 0 
229 229 10 0 0 
217 187 44 0 0 
38 209 108 3 0 
99 212 94 0 0 
208 153 70 0 0 
143 111 56 0 0 
110 222 33 0 0 
29 263 82 0 0 
101 216 118 0 0 
106 263 8 0 0 
108 184 3 0 0 
103 183 81 0 0 
111 86 44 0 0 
10 158 93 0 0 
87 205 57 8 0 
199 217 26 1 0 
203 174 82 0 0 
152 193 82 0 0 
119 213 28 4 0 
48 304 27 0 0 
244 187 8 2 0 
103 291 78 0 0 
104 193 68 0 0 
108 254 40 15 0 
121 216 35 0 0 
231 170 44 0 0 
248 381 29 0 0 
161 250 83 0 0 
114 369 23 0 0 
302 176 4 17 0 
110 276 51 0 0 
101 333 29 0 0 
65 322 156 0 0 
147 277 147 0 0 
56 259 42 12 0 
40 195 124 0 0 
404 178 7 0 0 
85 363 20 6 0 
68 205 53 0 0 
48 154 96 0 0 
44 171 51 0 0 
104 267 44 0 0 
94 172 69 0 0 
128 260 19 0 0 
91 289 76 0 0 
68 315 7 0 0 
76 136 160 2 0 
230 175 40 1 0 
103 147 93 4 0 
136 226 39 0 0 
72 262 16 6 0 
158 173 24 0 0 
144 232 110 0 0 
77 213 107 0 0 
78 196 72 0 0 
188 282 44 0 0 
60 233 29 1 0 
53 208 158 0 0 
118 262 27 9 0 
100 240 39 0 0 
170 169 41 1 0 
134 156 16 1 0 
218 37 147 0 0 
210 216 81 1 0 
140 118 26 0 0 
136 124 76 3 0 
102 155 26 0 0 
178 174 24 0 0 
169 133 103 0 0 
85 196 18 0 0 
101 170 46 0 0 
50 166 102 25 0 
39 183 76 10 0 
79 216 19 0 0 
92 221 85 0 0 
113 322 26 0 0 
104 190 48 39 0 
179 232 17 0 0 
156 92 45 4 0 
159 177 44 0 0 
123 250 106 0 0 
116 245 71 59 0 
123 198 80 0 0 
201 176 3 1 0 
84 305 31 0 0 
270 167 58 0 0 
71 280 65 11 0 
67 182 246 0 0 
56 281 83 0 0 
88 239 45 0 0 
