17 136 206 10 0 
25 83 102 84 1 
7 73 239 66 22 
6 64 108 51 0 
8 17 254 52 23 
0 43 110 40 1 
10 58 283 94 0 
1 62 440 63 0 
32 40 245 21 0 
7 61 193 86 0 
2 130 174 168 3 
1 64 145 91 0 
36 49 102 76 0 
1 233 153 20 0 
0 49 263 118 0 
4 55 127 42 16 
16 59 135 9 0 
6 36 150 16 1 
4 55 149 91 0 
17 49 99 133 12 
12 64 207 90 0 
0 115 321 92 0 
4 60 375 80 0 
9 110 111 68 0 
1 99 162 64 1 
1 61 165 68 1 
4 127 246 43 3 
0 130 313 100 5 
2 22 186 50 2 
25 76 292 25 1 
0 140 106 94 0 
25 104 135 89 0 
25 39 192 44 0 
7 34 336 102 23 
7 128 144 100 2 
12 37 159 26 0 
0 88 299 23 0 
17 103 135 45 0 
9 22 102 173 2 
0 96 130 64 0 
1 65 246 56 5 
10 35 206 51 0 
3 76 246 104 1 
7 54 131 5 9 
6 54 182 70 14 
4 77 178 109 0 
6 123 254 66 6 
3 132 108 135 1 
1 34 244 119 0 
6 64 180 83 0 
13 100 141 93 41 
2 57 136 38 0 
9 81 140 136 0 
0 112 157 49 33 
4 32 127 152 0 
10 71 215 26 12 
48 102 138 18 0 
9 110 202 51 0 
2 115 122 26 0 
2 56 87 85 53 
14 107 109 107 0 
5 106 286 43 0 
21 43 125 55 0 
2 86 198 17 13 
23 75 109 185 0 
16 43 202 31 12 
14 90 173 76 0 
3 59 180 90 3 
18 34 187 100 1 
1 29 119 106 0 
9 85 163 37 9 
3 58 246 56 4 
0 25 271 121 1 
16 53 190 22 0 
12 31 254 201 0 
11 63 142 58 0 
2 57 300 42 0 
13 77 172 76 0 
3 63 111 68 0 
5 73 164 17 0 
4 97 193 49 0 
9 114 174 47 2 
3 48 198 66 9 
31 35 166 100 0 
7 31 274 88 0 
3 114 145 46 0 
1 21 258 47 70 
1 29 243 66 3 
3 31 108 48 0 
1 99 155 135 0 
9 117 152 42 0 
1 53 191 83 0 
8 194 175 125 14 
10 102 153 94 0 
4 66 162 85 0 
14 97 84 71 0 
10 60 245 26 1 
3 139 159 77 0 
11 75 282 11 0 
26 98 108 40 0 
48 72 187 24 1 
6 88 222 26 0 
14 86 136 69 0 
33 57 83 59 21 
3 36 209 27 0 
12 50 160 248 0 
0 98 175 31 0 
2 51 147 46 1 
3 32 102 21 0 
30 54 126 78 0 
2 115 52 194 0 
0 29 149 16 0 
3 150 261 58 19 
4 87 147 19 2 
31 50 72 25 4 
5 79 168 51 0 
4 10 138 106 0 
11 87 107 108 0 
18 87 119 50 0 
1 23 70 82 41 
2 197 180 55 62 
1 68 175 134 2 
0 101 168 134 0 
13 62 137 39 8 
5 65 186 107 0 
6 21 185 214 5 
26 51 167 128 17 
19 84 115 32 0 
7 64 135 110 0 
17 75 182 176 1 
4 80 211 33 0 
14 147 141 29 0 
6 119 225 82 0 
7 26 211 33 0 
28 56 147 111 0 
1 82 162 108 0 
35 32 135 36 0 
4 113 106 50 0 
2 98 156 47 0 
13 76 148 70 7 
8 37 135 110 2 
16 12 184 166 0 
1 40 174 76 14 
0 42 135 113 1 
1 25 160 44 0 
6 78 81 62 0 
2 96 199 84 15 
0 24 150 151 4 
0 100 174 17 4 
4 162 115 37 0 
1 25 152 75 0 
7 86 334 77 33 
25 16 325 39 0 
21 56 151 57 1 
7 20 182 145 10 
8 81 145 35 0 
2 48 130 52 1 
0 60 228 109 13 
0 56 301 67 0 
12 48 104 64 0 
18 92 223 44 0 
2 88 121 202 0 
4 36 217 17 0 
2 117 254 141 0 
11 87 155 96 0 
7 98 157 73 11 
0 109 74 46 0 
3 42 159 58 0 
1 57 238 42 1 
5 52 99 103 15 
1 34 260 52 33 
8 64 97 120 7 
0 77 304 41 1 
7 143 96 35 0 
12 120 152 72 3 
5 19 190 104 0 
3 53 276 25 0 
40 60 65 74 6 
8 63 119 154 0 
37 78 148 95 3 
20 130 90 123 0 
13 93 151 25 0 
6 34 237 52 0 
5 65 195 14 5 
2 63 167 55 7 
1 60 203 105 10 
7 39 170 130 5 
3 128 166 178 0 
0 102 214 115 12 
21 159 259 43 0 
5 69 83 98 0 
3 21 99 56 0 
15 95 142 100 0 
6 34 129 91 0 
6 104 205 33 2 
3 102 82 72 0 
11 75 167 88 0 
3 95 71 139 0 
16 139 143 25 0 
10 26 206 72 1 
22 47 142 73 0 
17 54 172 169 0 
5 62 165 104 0 
10 99 173 34 0 
4 49 117 50 0 
10 79 231 72 0 
8 99 171 85 0 
0 50 118 144 0 
5 190 204 91 0 
8 66 233 54 1 
13 39 176 60 3 
21 37 156 65 0 
4 72 306 43 0 
2 79 131 22 8 
70 45 125 137 0 
6 55 226 153 2 
4 179 113 80 45 
8 59 96 166 13 
11 66 156 98 3 
6 82 224 24 3 
58 59 296 69 0 
0 50 124 184 0 
1 10 154 65 0 
12 47 241 103 0 
2 99 233 54 0 
11 66 236 120 0 
23 99 218 106 0 
2 24 117 124 0 
13 37 142 102 0 
7 35 237 0 0 
12 54 125 34 1 
2 105 86 22 0 
1 65 127 96 0 
15 60 230 75 0 
8 159 145 104 0 
23 62 107 24 0 
0 67 254 95 0 
9 74 123 56 12 
7 57 200 4 0 
8 27 166 75 0 
12 95 131 88 9 
6 45 222 84 0 
17 91 234 30 0 
4 47 348 45 7 
0 115 104 51 3 
14 86 120 61 1 
4 72 141 41 1 
1 13 196 63 0 
22 92 198 7 0 
13 80 188 32 0 
6 95 116 259 1 
10 17 257 67 0 
4 102 87 35 2 
10 80 183 65 0 
11 36 136 46 0 
8 107 159 57 0 
1 168 185 61 0 
1 106 134 29 9 
3 82 146 44 2 
1 54 164 35 14 
2 42 357 131 0 
1 59 155 64 0 
14 95 197 50 16 
16 28 177 114 8 
6 74 133 33 51 
7 33 180 71 0 
2 49 149 117 29 
7 97 222 19 0 
9 54 106 122 13 
6 70 135 23 0 
5 106 204 89 0 
3 29 245 153 0 
10 41 66 116 1 
29 40 144 61 1 
5 100 192 32 3 
8 60 155 28 53 
16 93 165 126 0 
3 6 165 40 0 
5 83 114 135 0 
8 28 138 50 31 
24 51 118 37 0 
6 32 69 14 0 
1 83 87 125 0 
5 155 204 198 0 
5 55 221 29 0 
8 58 97 22 0 
15 67 77 35 0 
4 46 293 32 0 
7 102 151 111 14 
3 69 135 68 0 
13 33 347 153 0 
17 69 110 173 0 
10 39 177 57 0 
7 50 219 86 5 
5 56 206 35 0 
2 84 187 72 0 
26 45 99 41 0 
20 58 238 14 0 
4 95 74 104 0 
3 22 237 88 0 
3 51 234 118 0 
3 23 161 94 9 
3 197 117 89 0 
0 194 126 13 5 
27 76 151 135 20 
3 161 140 53 0 
1 76 135 69 0 
9 84 56 42 0 
5 51 159 98 2 
0 65 172 35 0 
5 43 165 53 0 
6 101 114 71 0 
2 96 143 155 0 
2 78 136 48 0 
2 58 204 46 8 
1 115 123 49 6 
25 56 98 91 0 
13 65 199 20 0 
13 66 155 75 0 
5 147 163 58 0 
9 52 121 122 1 
2 60 109 101 0 
4 115 157 47 1 
3 66 125 34 0 
5 57 239 41 0 
2 69 113 14 0 
2 66 192 99 0 
12 54 158 30 0 
1 71 88 36 8 
2 136 123 127 12 
21 44 169 104 44 
0 19 267 76 64 
2 140 178 81 1 
16 104 117 57 0 
16 42 248 132 0 
19 6 133 176 0 
12 45 119 46 7 
6 45 284 62 21 
11 29 165 79 0 
17 123 196 109 0 
0 61 109 81 0 
6 60 209 30 0 
0 81 217 74 5 
7 61 122 43 0 
10 74 81 30 18 
1 26 180 69 0 
7 159 145 68 0 
12 56 107 120 0 
7 83 121 23 0 
3 76 292 122 1 
2 19 160 95 29 
9 74 141 158 1 
6 45 162 72 0 
9 108 179 91 1 
0 31 162 116 1 
7 40 296 31 0 
8 34 78 66 0 
6 49 110 116 0 
1 153 105 18 0 
5 54 131 97 34 
19 89 187 81 51 
6 225 65 2 13 
2 51 94 75 0 
2 57 118 47 0 
17 188 282 131 1 
3 114 240 151 1 
21 78 113 60 0 
3 49 173 79 0 
11 163 117 57 10 
2 134 293 18 0 
57 80 127 76 0 
12 101 213 33 9 
5 96 150 57 1 
2 205 160 46 0 
0 19 157 105 0 
1 75 313 51 4 
9 95 94 118 7 
9 94 208 120 0 
4 44 174 109 0 
17 43 128 49 0 
53 38 144 24 0 
5 49 171 53 10 
4 54 151 54 5 
5 61 240 81 0 
14 38 165 27 12 
1 74 230 21 12 
8 57 130 73 25 
4 96 86 40 0 
2 100 92 122 0 
6 93 163 96 0 
8 133 129 100 0 
5 140 64 78 0 
4 58 178 34 0 
10 34 154 51 0 
6 47 264 96 5 
7 83 130 18 0 
3 23 307 65 0 
8 28 163 96 0 
15 11 157 39 0 
8 33 159 81 1 
10 155 219 21 0 
28 49 119 86 1 
8 123 175 33 0 
3 76 179 23 0 
10 51 141 38 0 
0 71 329 81 0 
1 102 151 119 1 
7 61 137 122 0 
15 66 150 77 2 
4 34 263 85 0 
11 78 125 50 0 
9 17 155 31 0 
12 31 289 24 0 
7 75 167 132 7 
3 100 164 82 3 
6 110 118 31 0 
9 37 121 52 0 
12 39 217 89 17 
8 104 143 125 0 
20 43 278 81 0 
5 37 239 117 12 
6 74 218 241 0 
0 72 232 89 0 
48 58 99 89 0 
9 82 136 38 0 
1 84 357 39 29 
0 82 193 43 5 
5 78 82 34 1 
2 76 175 52 11 
6 88 76 64 0 
38 99 257 73 2 
16 31 248 30 3 
6 53 119 57 0 
2 47 177 91 47 
36 67 96 19 0 
8 93 143 107 7 
18 112 182 74 0 
1 59 228 22 0 
5 52 105 76 0 
13 68 138 55 0 
3 37 158 77 1 
10 9 218 78 151 
7 25 165 26 0 
12 112 158 0 4 
0 29 299 82 1 
29 108 275 12 0 
7 79 191 153 0 
8 101 340 115 0 
2 38 140 39 0 
22 24 173 109 45 
3 109 206 141 0 
4 25 180 86 0 
26 46 199 102 0 
0 18 170 43 3 
1 58 140 85 0 
7 34 170 71 0 
0 118 204 64 0 
8 49 93 69 0 
