0 59 17 
0 63 9 
0 126 18 
0 91 83 
0 121 0 
0 137 28 
0 100 52 
0 76 19 
0 121 30 
0 106 44 
0 97 19 
0 93 29 
0 114 81 
0 127 66 
0 53 115 
0 103 33 
0 129 25 
0 129 64 
0 94 58 
0 84 124 
0 95 4 
0 200 49 
0 107 46 
0 97 57 
0 65 11 
0 95 35 
0 110 56 
0 95 30 
0 63 35 
0 117 10 
0 108 95 
0 158 12 
0 103 21 
0 123 21 
0 88 60 
0 141 12 
0 46 10 
0 151 53 
0 100 16 
0 78 28 
0 92 78 
0 92 50 
0 122 51 
0 118 54 
0 82 27 
0 117 66 
0 86 32 
0 64 12 
0 125 73 
0 104 26 
0 66 4 
0 54 70 
0 89 102 
0 94 64 
0 78 30 
0 107 29 
0 105 32 
0 117 34 
0 92 22 
0 86 36 
0 94 28 
0 100 39 
0 55 21 
0 97 62 
0 124 47 
0 42 10 
0 91 176 
0 120 16 
0 128 61 
0 122 75 
0 47 22 
0 90 36 
0 161 27 
0 76 14 
0 115 7 
0 130 14 
0 95 22 
0 129 25 
0 123 22 
0 66 51 
0 69 25 
0 117 43 
0 84 33 
0 158 35 
0 121 97 
0 105 2 
0 77 123 
0 107 14 
0 117 13 
0 120 26 
0 171 18 
0 57 30 
0 85 33 
0 140 44 
0 155 27 
0 172 80 
0 157 100 
0 112 64 
0 163 17 
0 144 25 
0 103 64 
0 117 16 
0 143 4 
0 85 44 
0 135 47 
0 56 18 
0 104 2 
0 74 30 
0 76 18 
0 73 5 
0 92 124 
0 110 47 
0 87 11 
0 114 13 
0 77 36 
0 173 45 
0 121 19 
0 123 72 
0 157 69 
0 156 36 
0 124 64 
0 128 106 
0 113 8 
0 171 14 
0 76 7 
0 102 31 
0 72 20 
0 129 30 
0 146 42 
0 156 4 
0 118 7 
0 130 14 
0 93 27 
0 134 109 
0 109 43 
0 74 21 
0 184 56 
0 202 38 
0 204 18 
0 108 16 
0 105 31 
0 119 11 
0 132 34 
0 145 105 
0 79 21 
0 119 31 
0 77 61 
0 62 18 
0 142 46 
0 108 19 
0 83 87 
0 45 15 
0 86 34 
0 67 35 
0 60 47 
0 113 33 
0 149 50 
0 144 15 
0 183 50 
0 161 9 
0 110 18 
0 121 42 
0 76 35 
0 122 9 
0 47 50 
0 102 38 
0 107 32 
0 72 19 
0 82 45 
0 74 34 
0 153 37 
0 128 24 
0 130 37 
0 63 14 
0 88 4 
0 105 60 
0 95 95 
0 173 41 
0 151 7 
0 117 64 
0 126 105 
0 106 21 
0 77 68 
0 150 3 
0 105 51 
0 114 8 
0 66 20 
0 146 37 
0 107 55 
0 66 19 
