0 13 154 
0 13 235 
0 18 159 
0 12 203 
0 31 181 
0 25 133 
0 32 171 
0 6 80 
0 30 292 
0 0 175 
0 30 161 
0 4 148 
0 15 96 
0 8 189 
0 18 165 
0 5 180 
0 9 183 
0 20 121 
0 17 151 
0 27 194 
0 25 148 
0 12 137 
0 13 123 
0 11 328 
0 10 170 
0 17 173 
0 22 192 
0 10 203 
0 4 127 
0 4 121 
0 11 232 
0 1 140 
0 29 118 
0 41 124 
0 42 124 
0 6 165 
0 22 198 
0 6 113 
0 22 153 
0 2 219 
0 2 276 
0 20 178 
0 18 110 
0 3 152 
0 13 194 
0 5 190 
0 9 195 
0 15 194 
0 6 218 
0 17 296 
0 13 182 
0 7 172 
0 5 135 
0 15 180 
0 24 155 
0 5 197 
0 10 153 
0 14 159 
0 14 188 
0 5 134 
0 4 211 
0 12 314 
0 16 210 
0 9 180 
0 11 178 
0 15 185 
0 20 151 
0 27 132 
0 31 216 
0 49 200 
0 12 210 
0 19 164 
0 47 109 
0 11 277 
0 19 129 
0 22 210 
0 12 219 
0 10 179 
0 14 157 
0 3 161 
0 24 147 
0 12 141 
0 20 146 
0 6 231 
0 3 200 
0 6 221 
0 31 198 
0 11 120 
0 1 230 
0 12 193 
0 8 154 
0 10 174 
0 1 174 
0 27 142 
0 8 194 
0 6 204 
0 5 189 
0 10 121 
0 19 213 
0 7 137 
0 20 122 
0 6 136 
0 31 129 
0 25 246 
0 20 180 
0 4 261 
0 7 206 
0 36 165 
0 43 103 
0 35 235 
0 8 159 
0 3 198 
0 14 238 
0 39 161 
0 19 146 
0 8 175 
0 46 149 
0 18 183 
0 19 249 
0 24 103 
0 13 191 
0 6 213 
0 15 233 
0 17 165 
0 13 191 
0 12 209 
0 25 214 
0 22 175 
0 19 225 
0 25 102 
0 2 190 
0 11 180 
0 15 163 
0 9 124 
0 12 131 
0 2 117 
0 33 109 
0 15 217 
0 43 251 
0 40 130 
0 20 191 
0 38 282 
0 11 177 
0 22 135 
0 24 223 
0 14 131 
0 23 244 
0 17 329 
0 50 167 
0 10 160 
0 7 193 
0 14 159 
0 7 251 
0 20 106 
0 17 119 
0 39 206 
0 25 174 
0 11 151 
0 20 223 
0 23 152 
0 15 204 
0 24 157 
0 9 246 
0 29 101 
0 21 118 
0 25 148 
0 6 203 
0 29 164 
0 19 241 
0 15 238 
0 37 123 
0 34 201 
0 34 122 
0 35 141 
0 2 144 
0 12 130 
0 33 165 
0 6 213 
0 7 124 
0 19 205 
0 16 201 
0 16 111 
0 21 181 
0 3 167 
0 0 134 
0 1 133 
0 14 177 
0 1 203 
0 36 165 
0 26 142 
0 16 143 
0 4 204 
0 25 217 
0 0 287 
0 11 210 
0 5 201 
0 15 166 
0 9 250 
0 18 214 
0 34 213 
0 16 170 
0 26 232 
0 4 142 
0 2 112 
0 14 156 
0 8 146 
0 1 221 
0 6 161 
0 6 225 
0 16 171 
0 17 201 
0 20 167 
0 9 223 
0 11 215 
0 9 212 
0 7 98 
0 12 166 
0 38 136 
0 9 165 
0 19 192 
0 0 155 
0 23 188 
0 17 112 
0 14 106 
0 10 238 
0 20 226 
0 15 177 
0 17 102 
0 7 144 
0 9 181 
0 20 137 
0 21 142 
0 7 132 
0 1 155 
0 34 111 
