216 193 52 0 0 
142 199 90 0 0 
189 165 62 0 0 
159 189 107 10 0 
86 245 79 1 0 
236 262 59 0 0 
96 350 26 17 0 
20 305 130 0 0 
88 223 35 0 0 
75 192 14 0 0 
85 216 62 0 0 
81 309 31 0 0 
137 214 26 0 0 
73 261 38 1 0 
157 305 50 0 0 
125 201 77 0 0 
212 126 94 3 0 
100 244 87 0 0 
189 194 39 6 0 
50 261 147 0 0 
309 137 49 1 0 
122 189 66 14 0 
119 272 42 0 0 
195 220 52 0 0 
65 284 83 1 0 
64 257 22 0 0 
165 145 67 0 0 
123 335 82 0 0 
139 228 54 0 0 
69 259 66 0 0 
158 255 20 0 0 
99 244 36 1 0 
92 247 16 0 0 
162 235 66 0 0 
173 227 14 9 0 
123 185 80 0 0 
86 162 50 14 0 
113 171 41 0 0 
54 213 59 0 0 
122 200 36 0 0 
202 100 49 1 0 
121 236 36 0 0 
115 235 51 1 0 
182 161 22 1 0 
96 281 38 0 0 
138 305 36 0 0 
80 137 38 0 0 
156 200 10 0 0 
108 333 57 0 0 
109 199 67 0 0 
126 265 51 1 0 
88 222 189 0 0 
78 193 62 0 0 
308 207 34 0 0 
125 183 17 1 0 
80 244 69 0 0 
116 245 16 0 0 
151 196 53 0 0 
189 173 39 0 0 
178 270 29 17 0 
112 221 73 0 0 
100 245 29 0 0 
172 247 20 0 0 
78 282 39 0 0 
143 201 67 0 0 
162 155 35 14 0 
104 274 27 5 0 
119 292 97 0 0 
185 257 48 0 0 
118 277 65 0 0 
107 210 15 0 0 
145 255 33 0 0 
123 256 83 1 0 
105 284 71 7 0 
151 279 48 0 0 
125 241 80 1 0 
99 229 71 0 0 
108 241 73 2 0 
59 446 42 0 0 
182 162 65 12 0 
304 241 56 0 0 
42 272 30 0 0 
188 249 46 0 0 
52 248 93 0 0 
105 249 46 0 0 
114 253 40 0 0 
138 355 8 0 0 
192 354 63 0 0 
102 206 33 0 0 
56 165 73 0 0 
62 243 67 0 0 
115 366 48 0 0 
103 279 112 38 0 
137 195 96 0 0 
133 80 125 0 0 
118 226 90 0 0 
103 309 43 0 0 
119 349 56 12 0 
183 242 45 1 0 
59 218 44 0 0 
191 206 7 0 0 
95 275 50 0 0 
163 211 42 0 0 
130 119 38 2 0 
160 207 48 0 0 
76 177 32 0 0 
79 241 27 1 0 
157 204 40 0 0 
101 200 78 44 0 
108 158 138 0 0 
91 259 69 0 0 
146 248 48 0 0 
85 264 25 0 0 
166 240 43 0 0 
96 276 21 30 0 
144 247 85 0 0 
82 304 39 0 0 
132 319 98 0 0 
121 142 131 0 0 
108 265 30 1 0 
143 144 24 0 0 
123 268 37 0 0 
119 234 78 0 0 
156 186 51 0 0 
172 205 22 3 0 
53 210 27 0 0 
118 125 18 6 0 
189 191 53 0 0 
133 197 116 0 0 
157 283 8 0 0 
48 301 79 12 0 
183 330 23 0 0 
175 175 57 0 0 
99 313 25 0 0 
169 219 53 0 0 
92 202 57 0 0 
221 231 16 0 0 
63 248 60 0 0 
98 301 71 3 0 
160 238 32 0 0 
59 288 59 0 0 
112 347 84 0 0 
85 298 24 1 0 
117 131 46 0 0 
78 113 73 0 0 
158 198 16 0 0 
57 223 189 1 0 
99 167 98 34 0 
258 264 38 34 0 
187 271 63 0 0 
45 195 70 0 0 
69 194 58 0 0 
95 97 23 0 0 
88 110 30 0 0 
46 249 68 17 0 
186 225 89 0 0 
244 183 72 0 0 
188 151 50 61 0 
64 204 46 0 0 
108 283 45 0 0 
183 267 15 0 0 
102 271 26 0 0 
95 207 65 0 0 
119 180 92 0 0 
159 245 89 0 0 
155 242 43 0 0 
52 254 95 0 0 
129 256 39 6 0 
169 219 20 1 0 
162 227 66 0 0 
151 258 72 0 0 
176 150 54 0 0 
58 302 58 2 0 
117 230 24 1 0 
162 265 22 0 0 
124 239 19 0 0 
126 278 48 0 0 
129 163 51 0 0 
64 249 48 6 0 
118 222 84 0 0 
77 178 110 0 0 
155 235 56 0 0 
110 173 53 9 0 
72 185 79 0 0 
56 245 57 5 0 
93 222 43 0 0 
145 172 43 14 0 
151 188 45 1 0 
77 212 79 0 0 
66 356 47 0 0 
183 162 46 3 0 
120 310 38 0 0 
110 191 28 0 0 
163 141 69 0 0 
131 145 75 0 0 
219 225 19 0 0 
196 173 46 0 0 
105 188 72 0 0 
210 162 9 0 0 
103 278 51 2 0 
72 215 24 0 0 
197 334 26 0 0 
106 171 49 0 0 
68 225 82 0 0 
71 238 34 1 0 
62 131 27 1 0 
115 175 88 0 0 
57 402 22 0 0 
106 277 29 0 0 
69 323 58 0 0 
153 256 38 14 0 
76 200 63 0 0 
148 185 40 0 0 
175 245 91 8 0 
70 310 20 0 0 
74 251 102 0 0 
53 135 14 0 0 
90 268 43 0 0 
125 321 65 7 0 
118 232 56 0 0 
172 217 60 18 0 
97 243 24 0 0 
57 307 54 6 0 
92 329 26 0 0 
110 281 67 0 0 
88 136 104 3 0 
98 244 137 0 0 
70 190 52 2 0 
157 89 78 0 0 
59 203 46 0 0 
124 218 115 0 0 
58 137 94 0 0 
151 209 95 0 0 
106 247 11 1 0 
203 221 2 0 0 
171 162 17 0 0 
130 185 14 0 0 
167 206 58 0 0 
73 242 12 11 0 
131 183 72 13 0 
186 215 42 0 0 
91 221 42 3 0 
165 216 78 0 0 
217 204 17 0 0 
177 261 66 0 0 
129 219 102 0 0 
74 207 48 0 0 
140 344 24 0 0 
54 300 67 0 0 
83 214 67 2 0 
242 299 16 0 0 
171 286 50 4 0 
76 246 50 1 0 
108 267 56 0 0 
112 224 18 0 0 
78 332 37 0 0 
113 281 45 0 0 
106 214 48 7 0 
42 151 62 0 0 
121 246 22 3 0 
157 218 58 0 0 
103 150 97 0 0 
174 238 29 0 0 
174 245 75 0 0 
74 298 48 0 0 
152 168 60 1 0 
149 294 53 0 0 
70 144 75 5 0 
52 286 50 27 0 
166 153 86 0 0 
122 190 108 0 0 
134 122 29 0 0 
126 186 28 1 0 
117 342 54 0 0 
99 291 49 0 0 
122 298 68 0 0 
125 262 60 0 0 
85 174 96 0 0 
85 223 77 5 0 
128 250 15 0 0 
167 150 23 0 0 
44 200 62 0 0 
130 188 106 0 0 
85 294 21 1 0 
89 238 57 0 0 
155 200 43 0 0 
71 212 39 0 0 
114 278 47 8 0 
76 188 28 0 0 
171 240 91 0 0 
223 188 110 0 0 
116 283 23 0 0 
169 190 32 0 0 
116 309 23 10 0 
111 153 94 0 0 
86 341 59 0 0 
42 244 66 0 0 
141 263 57 0 0 
63 165 71 2 0 
192 275 37 0 0 
171 179 60 0 0 
65 310 52 1 0 
99 341 68 0 0 
104 203 84 6 0 
192 257 19 1 0 
118 267 46 17 0 
163 172 70 0 0 
122 286 40 0 0 
106 166 36 0 0 
121 351 27 0 0 
98 357 67 0 0 
131 377 15 0 0 
56 258 100 0 0 
138 224 67 0 0 
94 297 40 0 0 
83 248 60 20 0 
78 267 54 0 0 
141 186 30 0 0 
70 343 19 6 0 
81 163 77 0 0 
104 266 10 0 0 
159 263 30 1 0 
166 156 68 0 0 
130 201 82 0 0 
207 165 33 0 0 
76 253 47 0 0 
184 219 73 0 0 
121 244 0 7 0 
165 168 29 12 0 
142 245 33 0 0 
203 306 94 0 0 
234 152 31 6 0 
96 279 47 0 0 
199 276 70 0 0 
148 171 35 0 0 
137 219 26 0 0 
158 220 44 0 0 
139 282 9 12 0 
127 227 70 6 0 
141 289 40 0 0 
107 310 81 0 0 
173 144 26 1 0 
125 219 83 0 0 
172 175 75 0 0 
130 264 69 13 0 
198 304 49 0 0 
161 223 45 0 0 
72 262 37 0 0 
133 263 45 0 0 
129 228 38 0 0 
71 236 150 0 0 
54 193 82 11 0 
138 267 56 0 0 
122 164 52 1 0 
86 301 45 6 0 
164 197 39 0 0 
159 286 23 0 0 
110 307 42 0 0 
165 257 56 0 0 
164 166 42 8 0 
169 249 25 0 0 
103 241 95 0 0 
81 224 50 0 0 
85 256 72 0 0 
144 181 77 0 0 
86 223 95 0 0 
84 347 70 0 0 
190 164 72 27 0 
72 273 45 2 0 
64 213 112 13 0 
46 291 34 56 0 
169 209 48 0 0 
153 181 60 0 0 
67 292 51 6 0 
138 256 65 0 0 
59 276 72 0 0 
98 318 26 13 0 
177 221 76 0 0 
173 245 103 27 0 
139 203 99 0 0 
160 299 72 0 0 
156 169 35 0 0 
129 342 27 0 0 
167 120 76 0 0 
179 229 44 0 0 
148 255 25 1 0 
120 201 59 0 0 
114 228 84 0 0 
132 184 71 0 0 
173 88 83 0 0 
106 217 18 0 0 
156 192 105 0 0 
169 202 19 0 0 
139 215 75 0 0 
224 175 68 0 0 
109 216 68 0 0 
94 213 102 2 0 
99 217 29 0 0 
151 218 102 0 0 
60 214 26 0 0 
235 159 81 0 0 
88 171 38 3 0 
96 184 41 1 0 
214 292 85 0 0 
81 242 40 0 0 
127 233 51 0 0 
131 249 85 0 0 
103 208 54 0 0 
67 263 72 0 0 
102 237 53 2 0 
131 233 40 0 0 
85 277 96 0 0 
66 265 74 2 0 
91 252 73 12 0 
167 151 56 0 0 
72 263 210 0 0 
68 162 26 0 0 
167 196 40 0 0 
170 213 9 15 0 
151 221 128 0 0 
148 306 34 0 0 
134 256 48 0 0 
137 185 56 1 0 
64 268 52 0 0 
180 250 25 0 0 
35 342 61 0 0 
135 232 68 2 0 
212 271 35 0 0 
104 198 40 0 0 
149 164 88 0 0 
119 264 64 1 0 
105 236 44 0 0 
80 347 90 0 0 
207 306 34 5 0 
93 178 56 3 0 
54 258 72 12 0 
64 252 18 0 0 
59 185 37 2 0 
50 280 30 0 0 
75 264 57 0 0 
100 281 39 14 0 
61 268 19 0 0 
150 144 72 1 0 
201 188 63 0 0 
103 247 21 0 0 
188 238 41 0 0 
144 241 47 0 0 
105 218 34 0 0 
91 228 54 0 0 
69 289 21 0 0 
136 190 35 0 0 
132 208 99 0 0 
37 123 182 19 0 
56 260 60 0 0 
102 319 60 0 0 
159 144 27 0 0 
47 105 48 1 0 
61 235 43 8 0 
198 147 61 3 0 
18 152 54 0 0 
169 328 30 0 0 
104 289 36 0 0 
65 256 69 0 0 
103 262 44 17 0 
131 225 13 8 0 
116 197 27 0 0 
108 220 63 0 0 
143 296 13 4 0 
86 349 37 0 0 
54 286 67 1 0 
148 212 67 16 0 
135 204 103 15 0 
213 236 44 0 0 
267 91 44 0 0 
73 207 108 0 0 
116 295 39 1 0 
110 253 64 0 0 
166 231 39 0 0 
64 194 77 1 0 
86 292 69 0 0 
94 204 106 8 0 
139 330 13 0 0 
91 321 37 0 0 
100 160 13 1 0 
69 344 39 2 0 
148 272 17 0 0 
139 202 36 0 0 
115 184 44 0 0 
72 253 51 1 0 
102 169 54 2 0 
113 203 59 0 0 
211 259 33 0 0 
103 212 27 8 0 
80 280 24 0 0 
96 270 41 0 0 
106 218 52 0 0 
98 231 107 9 0 
114 247 79 0 0 
110 320 50 10 0 
104 203 94 0 0 
114 169 88 4 0 
52 137 83 2 0 
145 208 25 0 0 
178 174 24 0 0 
51 243 134 0 0 
92 139 49 0 0 
53 187 65 0 0 
94 204 29 0 0 
115 306 47 0 0 
184 205 53 0 0 
74 181 85 13 0 
97 223 63 0 0 
144 139 65 18 0 
61 261 25 0 0 
107 257 45 10 0 
107 242 50 1 0 
132 285 53 0 0 
89 304 42 1 0 
181 275 10 0 0 
58 135 169 0 0 
61 263 103 0 0 
126 242 21 0 0 
183 202 47 0 0 
65 318 25 1 0 
74 250 15 9 0 
106 198 126 0 0 
72 237 73 1 0 
152 250 79 0 0 
151 265 91 0 0 
169 182 46 0 0 
101 219 40 0 0 
142 157 132 0 0 
132 312 73 12 0 
106 252 45 0 0 
94 203 41 0 0 
75 337 88 4 0 
164 232 22 0 0 
215 256 59 0 0 
236 162 5 0 0 
200 334 38 0 0 
89 264 53 0 0 
250 235 3 0 0 
113 270 111 0 0 
113 258 64 3 0 
105 264 97 34 0 
83 232 73 0 0 
137 215 84 1 0 
113 318 6 0 0 
110 131 150 27 0 
116 124 76 0 0 
172 173 57 30 0 
68 264 74 0 0 
46 241 21 0 0 
68 144 77 3 0 
103 220 55 0 0 
168 194 81 0 0 
39 259 73 0 0 
113 300 66 0 0 
110 158 59 0 0 
126 209 24 0 0 
66 180 50 0 0 
106 194 58 4 0 
93 305 23 20 0 
174 190 45 0 0 
142 261 104 0 0 
123 203 147 0 0 
198 178 80 0 0 
101 222 14 0 0 
123 203 39 0 0 
89 208 58 0 0 
63 222 74 0 0 
149 148 74 1 0 
189 153 69 1 0 
169 156 155 0 0 
80 214 26 0 0 
344 194 0 0 0 
112 281 67 0 0 
88 224 79 0 0 
110 329 118 0 0 
176 188 48 5 0 
49 152 117 0 0 
153 163 47 8 0 
126 185 76 0 0 
117 223 58 3 0 
168 258 70 6 0 
184 189 40 7 0 
170 205 4 1 0 
96 185 45 5 0 
103 162 92 0 0 
245 171 3 0 0 
58 269 39 0 0 
112 212 89 0 0 
116 239 61 0 0 
187 319 27 0 0 
102 307 3 7 0 
142 209 41 0 0 
81 250 65 1 0 
156 245 21 9 0 
86 229 132 0 0 
87 253 81 4 0 
99 277 66 14 0 
156 193 100 0 0 
49 299 93 24 0 
123 182 54 0 0 
100 193 20 0 0 
71 260 129 0 0 
179 243 31 0 0 
81 276 70 4 0 
69 208 55 0 0 
111 253 64 8 0 
139 239 89 0 0 
119 262 23 0 0 
66 330 40 0 0 
27 272 32 0 0 
69 264 38 0 0 
147 223 36 4 0 
106 289 50 0 0 
99 219 40 0 0 
177 230 38 0 0 
44 246 86 1 0 
190 158 43 0 0 
97 302 41 0 0 
82 308 40 0 0 
159 327 12 0 0 
116 288 21 0 0 
91 224 12 11 0 
113 197 71 0 0 
107 273 10 0 0 
64 283 35 0 0 
48 244 72 0 0 
131 244 48 0 0 
101 333 74 0 0 
120 213 35 0 0 
94 266 94 0 0 
213 233 9 0 0 
145 171 54 1 0 
174 255 33 1 0 
92 240 39 24 0 
93 192 89 0 0 
167 167 50 11 0 
119 275 44 6 0 
97 223 116 0 0 
121 127 62 0 0 
24 223 74 5 0 
106 188 48 0 0 
76 153 68 0 0 
116 269 19 0 0 
82 256 32 0 0 
82 199 121 0 0 
117 181 41 0 0 
114 251 37 14 0 
101 290 103 5 0 
224 211 97 6 0 
129 252 75 0 0 
140 156 118 2 0 
209 85 13 1 0 
88 158 39 2 0 
83 188 65 0 0 
122 235 23 0 0 
144 158 70 0 0 
133 153 28 1 0 
66 302 51 0 0 
95 250 75 0 0 
191 209 53 0 0 
76 260 108 5 0 
229 202 37 0 0 
137 198 65 0 0 
179 158 49 5 0 
173 306 73 1 0 
49 183 54 5 0 
285 141 47 0 0 
88 375 49 0 0 
189 203 18 0 0 
143 250 56 0 0 
130 160 84 0 0 
106 254 68 0 0 
222 120 22 0 0 
211 212 14 0 0 
123 276 43 0 0 
110 275 84 12 0 
86 279 56 0 0 
119 186 17 1 0 
204 218 73 12 0 
197 198 50 0 0 
139 126 97 0 0 
132 215 29 0 0 
248 231 25 0 0 
72 294 65 0 0 
80 232 73 0 0 
128 361 11 0 0 
201 201 84 0 0 
108 243 94 0 0 
68 287 120 2 0 
182 203 37 4 0 
93 257 50 0 0 
94 335 45 0 0 
119 287 15 0 0 
73 176 117 0 0 
57 226 98 0 0 
99 284 65 0 0 
86 276 55 0 0 
123 275 74 1 0 
147 238 41 0 0 
66 182 64 0 0 
111 252 114 1 0 
91 254 18 0 0 
112 236 72 14 0 
103 306 67 17 0 
123 200 28 0 0 
132 304 37 2 0 
80 328 20 0 0 
197 241 67 0 0 
82 149 78 14 0 
96 244 80 6 0 
162 263 26 0 0 
148 171 73 0 0 
137 152 57 11 0 
147 242 38 0 0 
106 210 66 0 0 
108 241 48 0 0 
172 191 123 3 0 
117 299 63 0 0 
118 191 14 0 0 
138 274 43 0 0 
67 317 58 0 0 
92 234 18 4 0 
163 137 56 0 0 
126 277 14 0 0 
85 323 18 0 0 
234 118 8 3 0 
234 262 37 10 0 
161 226 17 2 0 
117 210 58 0 0 
76 113 122 0 0 
97 236 31 16 0 
173 141 43 0 0 
130 173 41 0 0 
153 179 108 0 0 
147 286 60 0 0 
160 223 48 0 0 
166 218 33 14 0 
138 231 38 5 0 
105 245 90 0 0 
89 258 41 0 0 
224 144 43 0 0 
204 188 20 0 0 
84 113 161 0 0 
72 296 82 20 0 
113 186 92 0 0 
115 227 88 0 0 
156 255 39 0 0 
133 214 28 0 0 
117 239 31 0 0 
144 323 55 0 0 
105 195 59 17 0 
87 275 37 0 0 
101 252 33 0 0 
177 228 20 0 0 
177 324 17 0 0 
163 221 21 0 0 
85 229 59 0 0 
156 218 76 0 0 
35 328 52 16 0 
99 255 48 0 0 
84 258 71 7 0 
105 282 9 0 0 
105 224 3 0 0 
89 233 63 0 0 
210 233 52 23 0 
72 145 43 38 22 
189 202 60 0 0 
33 294 42 0 0 
125 222 19 0 0 
189 178 55 1 0 
116 227 56 3 0 
111 205 49 0 0 
