0 212 18 
0 182 32 
0 217 31 
0 216 49 
0 237 15 
0 224 16 
0 186 13 
0 186 59 
0 200 12 
0 201 27 
0 226 26 
0 124 47 
0 182 8 
0 236 19 
0 176 15 
0 239 9 
0 201 8 
0 194 36 
0 229 25 
0 185 11 
0 175 6 
0 214 2 
0 211 17 
0 170 14 
0 178 10 
0 176 31 
0 184 14 
0 210 15 
0 235 20 
0 182 30 
0 228 21 
0 224 20 
0 154 68 
0 236 31 
0 174 18 
0 175 42 
0 208 12 
0 186 14 
0 257 38 
0 192 13 
0 228 21 
0 218 31 
0 183 19 
0 172 20 
0 208 19 
0 223 9 
0 227 22 
0 181 7 
0 216 16 
0 192 22 
0 194 17 
0 161 14 
0 203 39 
0 208 41 
0 215 8 
0 174 27 
0 163 15 
0 191 37 
0 201 19 
0 222 15 
0 217 16 
0 209 7 
0 200 17 
0 233 13 
0 210 12 
0 240 14 
0 212 16 
0 214 23 
0 217 7 
0 236 8 
0 204 14 
0 189 16 
0 211 44 
0 212 11 
0 196 42 
0 200 12 
0 202 12 
0 205 21 
0 243 3 
0 218 4 
0 203 10 
0 179 24 
0 160 2 
0 214 20 
0 182 11 
0 213 11 
0 232 19 
0 224 56 
0 192 29 
0 208 25 
0 240 23 
0 184 25 
0 207 14 
0 194 23 
0 166 17 
0 235 16 
0 202 37 
0 191 48 
0 178 14 
0 184 25 
0 212 0 
0 183 30 
0 182 15 
0 226 14 
0 201 5 
0 197 19 
0 209 25 
0 177 31 
0 211 9 
0 238 25 
0 237 24 
0 218 1 
0 240 22 
0 233 14 
0 243 13 
0 228 25 
0 176 30 
0 207 21 
0 220 13 
0 217 15 
0 212 42 
0 237 41 
0 161 16 
0 197 20 
0 292 3 
0 254 12 
0 180 16 
0 205 1 
0 244 27 
0 178 20 
0 221 9 
0 135 21 
0 177 33 
0 218 24 
0 230 27 
0 197 6 
0 205 16 
0 260 11 
0 171 21 
0 192 19 
0 247 38 
0 224 12 
0 206 7 
0 211 18 
0 196 23 
0 212 10 
0 243 52 
0 240 24 
0 210 12 
0 205 0 
0 226 34 
0 202 27 
0 217 7 
0 211 10 
0 222 16 
0 214 18 
0 169 62 
0 234 15 
0 239 22 
0 220 25 
0 198 6 
0 221 13 
0 209 29 
0 212 18 
0 178 13 
0 214 30 
0 193 20 
0 225 19 
0 204 3 
0 238 7 
0 185 18 
0 216 12 
0 184 5 
0 239 10 
0 215 22 
0 205 11 
0 200 16 
0 189 21 
0 234 9 
0 184 12 
0 214 55 
0 183 50 
0 270 22 
0 258 13 
0 179 60 
0 227 9 
0 203 11 
0 187 37 
0 234 19 
0 200 33 
0 178 26 
0 171 35 
0 224 9 
0 177 25 
0 202 30 
0 217 16 
0 181 65 
0 240 20 
0 232 17 
0 223 5 
0 205 22 
0 147 27 
0 198 45 
0 186 25 
0 154 39 
0 206 8 
0 184 13 
0 214 15 
0 262 24 
0 182 57 
0 232 22 
0 245 39 
0 208 21 
0 228 15 
0 219 43 
0 153 26 
0 217 31 
0 185 9 
0 231 9 
0 216 19 
0 175 30 
0 177 19 
0 235 12 
0 164 41 
0 224 7 
0 231 5 
0 217 24 
0 231 31 
0 205 26 
0 193 9 
0 221 20 
0 213 17 
0 240 16 
0 182 15 
0 245 7 
0 222 7 
0 193 23 
0 220 27 
0 167 17 
0 218 44 
0 223 15 
0 179 19 
0 153 14 
0 216 23 
0 240 31 
0 203 44 
0 211 12 
0 199 32 
0 236 26 
0 216 35 
0 203 22 
0 189 41 
0 237 18 
0 215 18 
0 195 12 
0 193 13 
0 250 28 
0 230 14 
0 183 17 
0 253 13 
0 211 5 
0 193 22 
0 211 11 
0 223 2 
0 214 37 
0 220 12 
0 164 47 
0 240 1 
0 230 7 
0 202 29 
0 214 27 
0 174 30 
0 231 59 
0 254 29 
0 215 28 
0 238 11 
0 230 78 
0 194 42 
0 189 18 
0 231 16 
0 204 20 
0 233 20 
0 216 41 
0 220 8 
0 199 21 
0 224 37 
0 174 30 
0 261 60 
0 193 11 
0 200 42 
0 244 47 
0 213 21 
0 213 46 
0 218 25 
0 206 6 
0 216 35 
0 190 48 
0 215 37 
0 210 25 
0 276 4 
0 193 25 
0 228 11 
0 169 42 
0 202 13 
0 234 8 
0 221 20 
0 165 33 
0 217 21 
0 214 24 
0 195 18 
0 214 27 
0 206 26 
0 216 20 
0 201 20 
0 185 7 
0 209 32 
0 268 17 
0 185 16 
0 179 49 
0 171 46 
0 214 24 
0 180 19 
0 200 18 
0 221 36 
0 244 6 
0 201 9 
0 179 6 
0 256 23 
0 201 32 
0 158 25 
0 190 15 
0 252 24 
0 177 11 
0 242 25 
0 200 13 
0 196 42 
0 216 21 
0 204 24 
0 186 51 
0 218 32 
0 219 14 
0 204 11 
0 208 18 
0 193 19 
0 184 57 
0 199 12 
0 185 9 
0 161 28 
0 198 45 
0 201 8 
0 175 46 
0 208 20 
0 254 13 
0 207 24 
0 265 6 
0 216 30 
0 205 9 
0 173 22 
0 236 28 
0 224 48 
0 234 13 
0 156 33 
0 209 20 
0 198 23 
0 198 30 
0 246 18 
0 223 15 
0 203 43 
0 202 9 
0 214 26 
0 203 18 
0 205 4 
0 192 21 
0 278 4 
0 219 17 
0 208 30 
0 220 7 
0 225 21 
0 198 7 
0 206 25 
0 178 39 
0 218 35 
0 180 26 
0 207 35 
0 259 14 
0 197 46 
0 176 9 
0 204 17 
0 195 10 
0 210 18 
0 202 44 
0 218 3 
0 199 27 
0 194 23 
0 213 12 
0 226 10 
0 218 17 
0 213 10 
0 266 13 
0 196 2 
0 228 17 
0 215 6 
0 224 8 
0 184 2 
0 163 29 
0 154 19 
0 170 12 
0 209 13 
0 182 3 
0 200 9 
