4 448 24 0 0 
62 229 10 0 0 
75 344 25 0 0 
46 310 99 0 0 
1 480 62 0 0 
1 439 84 0 0 
165 399 54 0 0 
180 307 12 0 0 
63 409 57 0 0 
0 464 61 0 0 
23 352 77 0 0 
39 495 35 0 0 
112 308 21 0 0 
43 498 63 0 0 
99 278 23 0 0 
67 544 12 0 0 
11 320 173 0 0 
51 444 5 0 0 
22 457 24 0 0 
2 508 86 0 0 
23 509 3 0 0 
71 324 53 0 0 
48 273 48 0 0 
106 308 48 0 0 
11 329 59 0 0 
63 312 76 0 0 
22 496 11 0 0 
38 451 30 0 0 
85 323 62 0 0 
61 371 17 0 0 
109 362 16 0 0 
17 480 8 0 0 
118 242 74 0 0 
62 379 10 0 0 
26 495 60 0 0 
11 470 66 0 0 
65 345 104 2 0 
19 404 57 0 0 
78 356 21 5 0 
6 497 64 0 0 
58 369 0 0 0 
0 566 4 0 0 
26 355 92 0 0 
31 439 38 0 0 
46 462 68 0 0 
19 347 43 0 0 
18 423 80 0 0 
19 483 59 0 0 
76 455 27 0 0 
14 578 22 0 0 
101 375 52 0 0 
22 493 5 0 0 
23 475 75 0 0 
21 528 19 0 0 
7 447 17 0 0 
17 324 25 0 0 
38 446 30 0 0 
24 394 7 0 0 
18 431 81 0 0 
49 326 91 0 0 
1 492 24 0 0 
25 431 12 0 0 
1 490 50 0 0 
34 408 4 0 0 
55 442 72 0 0 
27 459 62 0 0 
62 373 12 0 0 
54 405 85 0 0 
15 507 7 0 0 
44 440 27 0 0 
19 454 36 0 0 
14 385 51 0 0 
5 446 51 0 0 
75 322 85 0 0 
74 395 17 0 0 
21 437 17 0 0 
22 238 34 0 0 
50 482 13 0 0 
20 448 44 0 0 
36 533 73 0 0 
71 431 15 0 0 
76 416 18 0 0 
11 408 10 0 0 
36 385 8 0 0 
3 535 35 0 0 
40 333 19 0 0 
6 553 34 0 0 
72 496 13 0 0 
42 525 34 0 0 
2 462 52 0 0 
22 448 10 0 0 
16 386 113 0 0 
12 472 72 0 0 
54 485 67 0 0 
23 309 64 0 0 
17 503 36 0 0 
9 435 19 0 0 
36 352 65 0 0 
62 449 1 0 0 
57 340 22 0 0 
50 453 34 0 0 
36 467 26 0 0 
39 413 37 0 0 
53 501 45 0 0 
33 473 25 0 0 
13 413 96 0 0 
49 437 41 0 0 
11 408 74 0 0 
41 588 1 0 0 
37 541 32 0 0 
28 449 13 0 0 
38 313 34 0 0 
40 459 41 0 0 
104 504 2 0 0 
16 530 40 0 0 
3 336 35 0 0 
9 376 56 0 0 
0 399 10 0 0 
30 495 1 0 0 
43 446 31 0 0 
87 437 82 0 0 
24 520 38 0 0 
32 360 52 0 0 
2 445 47 0 0 
24 454 63 0 0 
58 447 2 0 0 
46 351 63 0 0 
26 556 10 0 0 
75 332 36 0 0 
27 526 41 0 0 
32 491 1 0 0 
34 460 18 0 0 
51 229 14 0 0 
23 412 63 0 0 
50 460 78 0 0 
38 427 19 0 0 
52 470 50 0 0 
61 282 24 0 0 
41 530 26 0 0 
44 533 50 0 0 
20 362 137 0 0 
46 457 22 0 0 
15 469 45 0 0 
93 254 71 0 0 
43 442 31 0 0 
25 438 77 0 0 
14 311 45 0 0 
10 316 32 0 0 
22 466 49 0 0 
85 456 11 0 0 
34 404 33 0 0 
10 351 60 0 0 
9 430 13 0 0 
29 346 28 0 0 
