138 198 57 2 0 
118 135 59 0 0 
31 291 43 0 0 
53 229 69 0 0 
35 234 35 3 0 
111 164 65 12 0 
51 161 96 0 0 
94 284 44 0 0 
146 308 41 3 0 
98 217 75 0 0 
160 181 66 7 0 
169 195 22 0 0 
135 207 27 9 0 
86 255 36 0 0 
147 284 26 0 0 
83 319 72 0 0 
167 193 85 0 0 
128 294 38 0 0 
74 368 53 0 0 
77 174 132 1 0 
136 206 71 0 0 
166 256 38 0 0 
98 183 46 0 0 
124 150 111 27 0 
114 254 32 0 0 
84 311 65 5 0 
140 174 63 0 0 
89 237 49 0 0 
122 213 116 0 0 
65 157 81 1 0 
115 156 23 0 0 
154 209 62 0 0 
89 271 76 1 0 
151 209 36 0 0 
270 120 88 0 0 
98 132 36 0 0 
61 242 66 16 0 
157 283 32 0 0 
38 249 73 4 0 
135 183 70 0 0 
107 288 35 0 0 
95 245 72 6 0 
76 285 60 0 0 
111 248 23 0 0 
72 297 28 0 0 
66 315 44 12 0 
183 264 15 0 0 
85 232 54 0 0 
92 230 80 0 0 
101 293 10 6 0 
87 198 64 0 0 
180 261 40 19 0 
43 172 84 2 0 
79 424 88 0 0 
54 286 99 0 0 
125 220 69 0 0 
86 226 80 0 0 
178 217 32 0 0 
160 227 70 0 0 
81 216 36 18 0 
120 313 51 0 0 
36 236 161 0 0 
186 280 59 0 0 
135 229 22 0 0 
98 349 53 0 0 
66 210 68 0 0 
181 143 63 0 0 
103 286 12 0 0 
162 164 136 0 0 
254 166 48 0 0 
89 138 87 0 0 
131 170 92 8 0 
135 220 66 0 0 
74 238 12 0 0 
162 281 69 0 0 
124 221 18 21 0 
135 194 41 2 0 
86 199 64 0 0 
205 218 40 0 0 
102 192 38 13 0 
39 285 60 3 0 
139 270 57 0 0 
135 221 54 8 0 
84 204 86 0 0 
121 263 108 14 0 
80 206 67 0 0 
104 157 27 0 0 
56 183 96 0 0 
148 278 47 0 0 
164 220 32 0 0 
110 159 50 0 0 
195 211 51 0 0 
133 135 38 0 0 
164 201 24 6 0 
162 167 102 0 0 
82 236 119 0 0 
139 191 95 0 0 
203 144 24 0 0 
122 254 49 0 0 
74 255 55 2 0 
118 303 29 14 0 
138 300 49 0 0 
117 294 23 0 0 
71 200 65 0 0 
140 256 62 0 0 
110 275 1 0 0 
114 281 29 0 0 
231 207 39 0 0 
140 237 13 0 0 
159 185 57 0 0 
51 201 83 0 0 
129 239 47 0 0 
86 322 73 1 0 
214 159 40 0 0 
109 250 27 0 0 
185 358 54 0 0 
214 258 28 10 0 
121 199 28 0 0 
158 262 38 0 0 
53 318 19 9 0 
260 244 50 0 0 
164 142 26 0 0 
86 188 119 0 0 
94 264 83 0 0 
116 287 62 5 0 
122 233 57 0 0 
73 218 95 28 0 
135 230 66 0 0 
218 336 26 0 0 
131 235 67 0 0 
118 232 69 0 0 
151 224 98 1 0 
74 211 87 8 0 
148 203 72 6 0 
102 242 99 0 0 
66 319 7 0 0 
159 162 27 0 0 
84 339 31 0 0 
169 194 25 0 0 
106 230 9 4 0 
146 198 48 0 0 
183 228 33 15 0 
114 201 24 0 0 
36 250 90 0 0 
84 248 82 0 0 
115 188 37 0 0 
61 291 36 0 0 
120 386 48 0 0 
35 291 28 0 0 
29 261 15 0 0 
70 268 111 8 0 
123 175 125 0 0 
70 153 57 0 0 
162 206 59 4 0 
158 221 115 4 0 
148 183 22 6 0 
85 256 90 0 0 
177 245 26 0 0 
130 258 23 0 0 
166 155 61 0 0 
80 110 67 0 0 
138 190 77 0 0 
155 252 36 0 0 
130 243 47 0 0 
216 211 31 0 0 
90 173 59 38 0 
123 214 30 0 0 
63 321 54 7 0 
111 298 50 0 0 
75 234 130 0 0 
106 241 88 0 0 
219 277 47 0 0 
81 346 62 0 0 
84 305 46 4 0 
122 156 31 1 0 
182 203 67 0 0 
130 401 1 0 0 
117 206 10 0 0 
141 226 36 1 0 
82 289 54 22 0 
109 263 67 0 0 
94 229 78 0 0 
112 302 47 0 0 
152 198 22 0 0 
117 343 32 6 0 
153 260 36 0 0 
114 247 68 1 0 
120 223 58 0 0 
117 251 42 1 0 
66 196 58 0 0 
61 320 117 8 0 
77 316 129 0 0 
50 284 181 0 0 
144 126 60 0 0 
139 223 166 27 0 
61 248 45 0 0 
171 205 43 0 0 
145 223 49 20 0 
115 299 47 0 0 
121 207 83 0 0 
100 207 57 0 0 
51 214 82 14 0 
109 203 66 0 0 
72 208 48 0 0 
174 190 35 0 0 
153 341 18 0 0 
201 217 13 20 0 
108 237 39 25 0 
158 94 60 0 0 
157 201 37 11 0 
139 223 52 0 0 
86 277 64 0 0 
129 159 57 0 0 
95 227 27 0 0 
105 240 28 0 0 
69 225 47 0 0 
121 202 64 0 0 
127 271 68 0 0 
55 272 65 17 0 
126 299 55 0 0 
122 203 66 1 0 
219 139 91 4 0 
110 172 50 2 0 
150 264 9 0 0 
154 201 43 0 0 
129 226 105 0 0 
184 232 74 0 0 
33 286 36 2 0 
160 227 29 1 0 
93 190 90 0 0 
171 165 46 0 0 
104 241 60 0 0 
84 192 56 8 0 
183 273 54 0 0 
130 236 79 26 0 
154 133 26 4 0 
173 165 63 0 0 
219 118 66 11 0 
65 239 34 0 0 
123 212 48 33 0 
87 330 62 14 0 
132 199 71 0 0 
80 194 95 0 0 
81 220 31 1 0 
122 303 57 0 0 
162 171 37 0 0 
119 164 71 21 0 
21 285 106 0 0 
56 381 55 0 0 
43 275 24 0 0 
120 174 50 9 0 
155 192 72 6 0 
222 146 106 0 0 
67 223 66 0 0 
141 149 91 0 0 
199 204 41 0 0 
81 253 51 0 0 
196 221 91 0 0 
87 304 110 0 0 
88 276 42 0 0 
96 206 137 0 0 
172 223 55 0 0 
137 259 33 0 0 
71 154 93 0 0 
124 263 32 0 0 
103 335 24 0 0 
99 199 59 0 0 
130 244 56 0 0 
50 227 80 0 0 
132 192 53 2 0 
157 205 53 17 0 
213 268 36 0 0 
111 212 63 0 0 
101 265 64 0 0 
77 203 43 0 0 
128 236 43 0 0 
160 257 43 0 0 
184 226 82 0 0 
103 125 9 0 0 
109 195 41 0 0 
101 233 34 0 0 
127 145 40 0 0 
177 273 12 30 0 
61 213 39 34 0 
106 295 84 19 0 
144 236 19 0 0 
104 226 56 0 0 
18 187 31 1 0 
125 271 37 0 0 
87 128 50 0 0 
204 205 18 10 0 
223 227 26 0 0 
153 221 81 14 0 
235 157 126 0 0 
57 238 119 0 0 
120 117 66 0 0 
102 255 60 2 0 
174 235 49 0 0 
89 263 84 0 0 
93 121 59 31 0 
104 356 1 0 0 
162 235 48 0 0 
31 172 66 0 0 
183 239 42 0 0 
90 143 62 7 0 
153 209 183 1 0 
117 247 43 5 0 
145 270 54 21 0 
85 216 31 0 0 
77 324 41 0 0 
124 228 32 9 0 
82 257 101 0 0 
89 256 82 0 0 
106 311 87 0 0 
92 309 54 0 0 
112 182 64 32 0 
164 152 125 0 0 
112 271 14 5 0 
114 269 41 0 0 
107 323 44 0 0 
82 224 24 10 0 
245 150 84 0 0 
72 240 38 17 0 
90 240 60 0 0 
106 282 128 0 0 
92 358 3 3 0 
117 182 56 36 0 
118 272 84 0 0 
157 323 13 2 0 
171 217 21 0 0 
120 214 43 24 0 
58 325 50 18 0 
100 210 47 4 0 
87 177 42 1 0 
115 245 75 16 0 
220 159 28 0 0 
122 285 72 0 0 
81 212 46 0 0 
71 232 61 0 0 
106 270 5 0 0 
196 128 84 6 0 
119 219 109 16 0 
210 210 20 0 0 
137 231 26 0 0 
147 211 94 0 0 
236 165 64 4 0 
151 301 60 0 0 
98 243 60 0 0 
60 173 87 1 0 
82 299 75 0 0 
166 171 5 0 0 
115 148 14 16 0 
93 319 42 0 0 
79 215 43 0 0 
117 233 198 0 0 
71 331 34 0 0 
183 228 61 8 0 
162 221 49 2 0 
204 201 56 0 0 
58 262 28 1 0 
43 165 54 0 0 
55 283 95 8 0 
104 172 70 0 0 
40 163 238 0 0 
85 270 72 0 0 
59 248 134 0 0 
173 170 14 4 0 
54 216 98 0 0 
82 293 21 0 0 
71 288 70 0 0 
121 223 95 0 0 
76 92 70 6 0 
154 233 79 0 0 
59 210 70 0 0 
138 238 29 23 0 
84 172 35 0 0 
167 248 52 20 0 
241 183 61 0 0 
131 270 36 0 0 
114 252 37 0 0 
113 226 73 0 0 
113 128 71 0 0 
159 191 62 3 0 
109 191 19 0 0 
93 240 48 0 0 
209 319 1 0 0 
179 158 21 19 0 
166 148 32 0 0 
82 309 31 0 0 
147 400 84 1 0 
82 217 37 4 0 
134 161 30 0 0 
149 151 93 1 0 
51 345 25 0 0 
129 266 15 0 0 
225 162 32 0 0 
83 331 88 0 0 
110 237 56 0 0 
75 218 80 2 0 
78 258 11 1 0 
112 254 33 3 0 
80 290 30 4 0 
25 243 38 0 0 
80 316 66 0 0 
83 195 47 0 0 
61 209 131 4 0 
136 191 78 0 0 
94 198 91 0 0 
242 120 30 0 0 
95 276 40 0 0 
74 265 50 8 0 
43 307 45 2 0 
133 173 73 0 0 
213 317 18 0 0 
121 213 61 1 0 
108 124 37 0 0 
127 211 63 0 0 
180 247 48 0 0 
173 204 55 1 0 
234 187 23 0 0 
97 240 101 0 0 
101 280 48 0 0 
76 162 135 33 0 
131 212 31 0 0 
121 225 36 0 0 
203 244 13 8 0 
133 251 50 0 0 
116 255 86 10 0 
93 288 73 0 0 
73 239 32 0 0 
101 323 89 0 0 
120 198 79 0 0 
78 264 70 0 0 
155 208 71 0 0 
223 165 69 0 0 
170 287 61 0 0 
144 294 98 0 0 
161 241 17 0 0 
109 209 42 3 0 
167 269 16 0 0 
125 268 9 1 0 
147 236 52 0 0 
147 315 12 0 0 
184 180 42 25 0 
152 272 126 0 0 
209 168 116 0 0 
76 288 138 0 0 
139 220 118 0 0 
44 239 50 0 0 
161 202 42 0 0 
69 322 16 21 0 
75 389 51 0 0 
134 282 7 0 0 
95 252 58 0 0 
69 278 36 30 0 
60 251 63 0 0 
174 150 6 40 0 
250 164 79 0 0 
128 208 28 0 0 
111 200 62 2 0 
86 290 90 1 0 
121 277 58 8 0 
74 167 91 2 0 
58 293 23 0 0 
71 329 46 0 0 
107 210 62 0 0 
190 200 35 0 0 
194 268 48 0 0 
40 308 13 0 0 
189 206 70 20 0 
206 201 42 0 0 
109 193 89 0 0 
89 309 78 0 0 
190 328 61 0 0 
185 213 83 0 0 
106 222 116 5 0 
83 290 80 0 0 
112 230 34 0 0 
95 302 60 5 0 
128 266 49 0 0 
169 253 143 0 0 
83 317 57 0 0 
106 205 88 21 0 
106 250 7 16 0 
123 158 90 1 0 
115 146 10 3 0 
128 234 36 0 0 
123 200 25 0 0 
122 209 65 1 0 
253 165 21 0 0 
126 130 88 0 0 
45 243 4 47 0 
126 311 43 0 0 
119 166 91 0 0 
92 182 95 0 0 
109 307 9 0 0 
36 340 36 0 0 
59 240 75 19 0 
178 135 49 6 0 
61 208 72 3 0 
113 255 19 0 0 
164 238 157 0 0 
116 158 128 17 0 
251 187 72 0 0 
220 211 28 0 0 
200 149 121 0 0 
154 194 35 0 0 
131 115 37 0 0 
119 214 51 6 0 
181 155 34 0 0 
86 215 116 0 0 
50 323 76 2 0 
94 350 53 0 0 
160 187 45 0 0 
163 158 28 0 0 
149 237 41 0 0 
175 300 93 0 0 
140 277 3 0 0 
104 234 5 1 0 
174 220 72 8 0 
166 213 27 0 0 
38 297 59 0 0 
90 258 73 1 0 
148 186 64 0 0 
252 239 101 0 0 
177 173 40 0 0 
140 275 28 14 0 
81 297 40 0 0 
165 243 23 0 0 
141 182 111 0 0 
111 307 23 0 0 
163 220 57 0 0 
42 282 60 0 0 
162 263 38 3 0 
206 157 39 6 0 
53 210 119 0 0 
112 152 94 0 0 
122 194 103 0 0 
68 274 31 0 0 
121 120 39 0 0 
164 205 70 4 0 
56 185 161 0 0 
113 200 148 0 0 
63 226 53 0 0 
44 254 123 8 0 
202 263 44 0 0 
154 190 139 0 0 
96 209 56 0 0 
99 245 48 10 0 
138 141 102 0 0 
208 210 79 9 0 
48 257 66 0 0 
111 233 56 0 0 
54 229 61 0 0 
75 244 30 16 0 
94 314 29 0 0 
60 267 51 0 0 
122 245 56 2 0 
240 210 54 0 0 
119 219 73 0 0 
59 336 123 0 0 
100 204 62 0 0 
86 331 37 1 0 
138 178 32 0 0 
66 307 38 0 0 
229 232 81 7 0 
75 303 29 0 0 
75 264 31 0 0 
59 183 139 16 0 
101 231 37 0 0 
181 247 80 0 0 
87 342 64 1 0 
104 261 56 2 0 
87 186 81 3 0 
126 270 56 0 0 
29 195 67 30 3 
137 181 66 0 0 
153 171 68 0 0 
246 206 95 0 0 
125 191 54 0 0 
129 250 115 0 0 
33 237 110 0 0 
129 141 46 0 0 
100 216 59 0 0 
90 155 11 0 0 
78 281 42 0 0 
159 236 63 11 0 
137 192 26 0 0 
116 331 18 0 0 
249 167 32 0 0 
79 247 69 0 0 
63 213 106 0 0 
100 166 37 1 0 
149 276 57 0 0 
175 174 67 0 0 
80 153 96 20 0 
56 174 93 8 0 
92 237 86 0 0 
104 241 21 0 0 
53 241 93 0 0 
79 254 49 0 0 
101 200 62 16 0 
63 251 123 0 0 
118 305 36 0 0 
143 283 41 0 0 
178 234 63 0 0 
74 264 46 39 0 
231 280 13 0 0 
136 311 86 3 0 
129 252 65 0 0 
91 198 68 0 0 
126 195 78 0 0 
65 223 33 1 0 
114 221 12 4 0 
57 286 68 0 0 
157 215 27 0 0 
57 196 111 1 0 
187 282 45 0 0 
188 285 29 1 0 
131 154 25 0 0 
90 302 44 0 0 
106 200 73 0 0 
136 164 34 0 0 
137 251 11 0 0 
229 212 56 0 0 
88 244 46 5 0 
58 275 104 0 0 
135 275 15 0 0 
132 221 111 0 0 
113 252 21 14 0 
106 238 8 0 0 
135 214 37 0 0 
103 258 12 0 0 
152 323 66 0 0 
118 235 55 0 0 
56 226 29 0 0 
47 212 113 0 0 
175 255 26 0 0 
41 237 31 0 0 
110 266 45 0 0 
100 171 44 0 0 
211 215 70 0 0 
164 270 49 0 0 
58 214 29 1 0 
192 244 80 22 0 
193 280 18 4 0 
55 279 28 0 0 
98 184 96 0 0 
172 243 80 0 0 
126 297 52 0 0 
75 264 78 2 0 
65 214 73 0 0 
79 290 37 0 0 
105 153 60 0 0 
154 100 151 0 0 
210 179 40 17 0 
87 261 56 18 0 
85 204 110 0 0 
68 364 48 2 0 
80 216 13 0 0 
122 217 73 12 0 
16 183 67 64 0 
200 274 44 0 0 
122 306 35 0 0 
109 218 118 0 0 
91 177 73 1 0 
32 244 65 22 0 
137 221 22 0 0 
101 243 35 12 0 
34 232 22 0 0 
167 246 94 0 0 
95 246 64 0 0 
200 234 44 0 0 
69 292 36 3 0 
128 203 67 0 0 
83 311 69 0 0 
105 230 84 0 0 
118 169 149 1 0 
136 222 13 4 0 
221 218 68 0 0 
121 283 14 0 0 
144 186 71 0 0 
142 276 23 1 0 
211 210 67 0 0 
43 251 59 6 0 
65 321 71 0 0 
98 239 78 0 0 
132 249 61 0 0 
144 145 103 1 0 
73 186 100 11 0 
80 242 83 1 0 
137 196 42 0 0 
171 166 29 0 0 
118 184 76 0 0 
137 284 56 0 0 
171 225 51 0 0 
104 125 7 0 0 
117 267 38 0 0 
67 230 51 0 0 
91 201 93 16 0 
99 226 57 0 0 
81 240 9 0 0 
137 226 84 0 0 
166 261 94 0 0 
97 281 28 0 0 
130 123 15 0 0 
76 227 21 1 0 
140 244 107 0 0 
118 214 62 0 0 
166 241 113 3 0 
224 190 54 0 0 
71 140 114 0 0 
102 235 117 0 0 
118 222 87 0 0 
261 174 21 0 0 
103 297 49 0 0 
168 185 44 0 0 
129 276 71 7 0 
54 332 13 0 0 
199 126 39 0 0 
82 192 42 0 0 
92 294 22 6 0 
93 253 43 3 0 
128 241 46 0 0 
74 243 38 2 0 
113 304 11 2 0 
152 249 48 0 0 
97 153 88 0 0 
172 289 16 0 0 
119 330 64 4 0 
266 153 69 0 0 
151 206 60 0 0 
190 166 51 0 0 
100 246 58 4 0 
144 221 63 0 0 
194 291 52 0 0 
224 245 5 0 0 
89 193 38 0 0 
51 304 33 0 0 
90 201 74 0 0 
140 237 57 0 0 
176 285 32 0 0 
179 274 40 6 0 
169 287 38 0 0 
113 236 62 0 0 
44 180 102 32 0 
78 254 28 0 0 
167 270 68 0 0 
171 189 51 0 0 
162 244 48 0 0 
153 219 95 0 0 
150 286 28 0 0 
106 292 20 0 0 
172 198 37 0 0 
86 367 30 0 0 
138 153 50 24 0 
80 153 26 0 0 
67 273 115 18 0 
82 251 68 0 0 
93 262 48 4 0 
148 277 46 0 0 
39 320 76 7 0 
126 158 122 4 0 
142 220 77 0 0 
86 178 74 0 0 
200 133 129 0 0 
126 278 64 16 0 
149 258 42 0 0 
92 284 94 0 0 
193 204 58 18 0 
193 125 75 0 0 
111 170 73 0 0 
89 245 56 18 0 
64 245 63 0 0 
32 234 100 0 0 
122 185 42 0 0 
173 157 50 0 0 
117 286 28 0 0 
108 238 35 0 0 
