605 252 143 
444 122 434 
666 261 73 
665 131 204 
719 167 114 
727 81 192 
636 133 231 
624 193 183 
594 166 240 
584 305 111 
765 190 45 
385 286 329 
683 263 54 
737 225 38 
811 122 67 
736 183 81 
623 242 135 
632 219 149 
596 173 231 
715 180 105 
646 210 144 
488 188 324 
512 220 268 
596 283 121 
644 229 127 
529 234 237 
683 274 43 
616 227 157 
723 178 99 
606 233 161 
670 245 85 
709 201 90 
619 193 188 
527 253 220 
573 208 219 
631 318 51 
543 161 296 
752 163 85 
505 222 273 
784 179 37 
633 258 109 
603 224 173 
399 177 424 
509 261 230 
678 190 132 
512 358 130 
736 199 65 
661 186 153 
706 184 110 
517 75 408 
646 233 121 
667 205 128 
555 284 161 
586 80 334 
445 271 284 
765 155 80 
450 325 225 
601 209 190 
746 202 52 
686 182 132 
673 248 79 
827 128 45 
664 209 127 
587 265 148 
642 139 219 
813 130 57 
684 211 105 
549 249 202 
232 90 678 
743 156 101 
682 208 110 
656 222 122 
691 222 87 
351 198 451 
701 213 86 
663 212 125 
582 169 249 
702 156 142 
559 128 313 
697 131 172 
677 247 76 
770 150 80 
656 217 127 
697 233 70 
756 149 95 
526 296 178 
447 115 438 
610 225 165 
656 114 230 
754 162 84 
586 286 128 
712 193 95 
568 152 280 
758 187 55 
696 160 144 
617 272 111 
607 220 173 
664 200 136 
552 119 329 
694 210 96 
606 153 241 
780 219 1 
561 235 204 
520 153 327 
767 174 59 
714 160 126 
641 201 158 
819 81 100 
719 217 64 
636 287 77 
563 243 194 
579 322 99 
693 208 99 
510 157 333 
491 206 303 
811 154 35 
724 145 131 
575 162 263 
561 179 260 
531 209 260 
623 292 85 
580 241 179 
666 184 150 
738 177 85 
471 177 352 
504 274 222 
613 195 192 
639 169 192 
504 228 268 
636 263 101 
531 47 422 
821 154 25 
668 163 169 
719 153 128 
537 217 246 
513 226 261 
694 171 135 
540 319 141 
577 235 188 
527 167 306 
846 131 23 
734 219 47 
754 158 88 
579 192 229 
665 203 132 
673 223 104 
709 182 109 
462 251 287 
767 208 25 
726 234 40 
695 212 93 
806 171 23 
490 156 354 
571 105 324 
584 239 177 
733 211 56 
510 188 302 
531 310 159 
545 198 257 
641 293 66 
499 181 320 
465 161 374 
653 171 176 
468 190 342 
672 208 120 
710 187 103 
647 229 124 
491 298 211 
648 56 296 
599 271 130 
513 215 272 
574 128 298 
465 243 292 
525 141 334 
629 216 155 
716 190 94 
442 194 364 
582 274 144 
752 109 139 
661 174 165 
726 200 74 
626 164 210 
626 245 129 
661 283 56 
704 261 35 
506 296 198 
507 210 283 
532 203 265 
797 115 88 
428 209 363 
670 216 114 
651 181 168 
602 181 217 
551 241 208 
696 233 71 
725 185 90 
553 297 150 
641 243 116 
618 206 176 
690 137 173 
574 173 253 
561 200 239 
723 171 106 
582 186 232 
633 160 207 
562 289 149 
588 156 256 
598 166 236 
841 104 55 
659 170 171 
589 183 228 
711 192 97 
668 216 116 
545 206 249 
577 234 189 
556 315 129 
642 247 111 
687 195 118 
725 226 49 
567 205 228 
715 176 109 
619 231 150 
716 185 99 
648 163 189 
701 203 96 
663 209 128 
846 117 37 
646 153 201 
564 262 174 
731 227 42 
786 115 99 
737 108 155 
674 227 99 
525 207 268 
907 71 22 
670 285 45 
735 209 56 
547 200 253 
714 149 137 
399 85 516 
729 110 161 
497 130 373 
583 258 159 
345 174 481 
530 213 257 
540 232 228 
706 256 38 
628 329 43 
740 185 75 
467 116 417 
414 174 412 
650 286 64 
512 230 258 
447 242 311 
466 209 325 
621 233 146 
673 217 110 
702 122 176 
586 274 140 
696 175 129 
568 257 175 
550 251 199 
602 245 153 
765 120 115 
636 203 161 
704 181 115 
670 201 129 
553 184 263 
611 175 214 
665 141 194 
597 262 141 
509 229 262 
636 183 181 
517 270 213 
684 212 104 
297 229 474 
510 318 172 
473 293 234 
529 199 272 
526 184 290 
684 207 109 
828 118 54 
524 231 245 
575 241 184 
591 102 307 
574 212 214 
547 176 277 
733 144 123 
636 268 96 
692 217 91 
687 192 121 
728 136 136 
713 179 108 
496 241 263 
650 186 164 
661 215 124 
503 236 261 
675 238 87 
667 191 142 
693 150 157 
555 284 161 
572 203 225 
746 167 87 
775 97 128 
558 247 195 
668 154 178 
673 246 81 
777 78 145 
693 61 246 
515 241 244 
604 149 247 
602 270 128 
459 282 259 
368 162 470 
725 177 98 
832 106 62 
536 171 293 
748 116 136 
650 241 109 
652 202 146 
544 205 251 
512 319 169 
683 257 60 
662 218 120 
736 197 67 
630 326 44 
632 268 100 
760 125 115 
442 304 254 
513 321 166 
488 89 423 
533 166 301 
607 127 266 
663 209 128 
762 148 90 
540 191 269 
514 221 265 
609 195 196 
589 248 163 
477 260 263 
607 201 192 
460 374 166 
588 274 138 
557 298 145 
588 208 204 
612 185 203 
642 331 27 
612 179 209 
552 327 121 
670 190 140 
494 169 337 
684 227 89 
622 222 156 
721 206 73 
788 141 71 
557 125 318 
699 154 147 
757 146 97 
590 250 160 
812 135 53 
722 173 105 
456 225 319 
675 229 96 
598 156 246 
685 146 169 
529 169 302 
498 199 303 
645 202 153 
595 195 210 
600 188 212 
643 183 174 
682 197 121 
626 284 90 
508 322 170 
446 257 297 
476 216 308 
537 231 232 
700 225 75 
554 230 216 
638 177 185 
664 237 99 
605 325 70 
651 214 135 
754 204 42 
588 195 217 
682 239 79 
598 301 101 
637 164 199 
492 179 329 
626 166 208 
715 216 69 
560 232 208 
571 254 175 
759 148 93 
548 311 141 
672 231 97 
425 198 377 
668 235 97 
840 98 62 
384 182 434 
492 226 282 
492 182 326 
662 223 115 
432 219 349 
663 175 162 
693 135 172 
662 210 128 
699 161 140 
742 197 61 
518 94 388 
706 196 98 
558 219 223 
656 212 132 
789 122 89 
536 172 292 
551 205 244 
631 118 251 
609 109 282 
613 276 111 
550 182 268 
670 222 108 
569 164 267 
816 135 49 
565 180 255 
713 193 94 
606 230 164 
630 146 224 
502 259 239 
458 291 251 
639 254 107 
615 147 238 
654 231 115 
610 219 171 
756 149 95 
541 88 371 
483 232 285 
645 242 113 
616 206 178 
691 163 146 
389 238 373 
510 215 275 
685 108 207 
538 128 334 
672 165 163 
547 316 137 
603 201 196 
774 183 43 
499 223 278 
466 281 253 
583 293 124 
738 152 110 
733 100 167 
671 232 97 
740 187 73 
642 240 118 
634 220 146 
512 164 324 
702 252 46 
651 256 93 
598 332 70 
638 209 153 
616 290 94 
722 188 90 
753 171 76 
594 121 285 
636 243 121 
582 211 207 
