28 30 106 5 0 
23 18 280 45 0 
2 10 70 4 0 
0 153 142 37 0 
18 16 164 62 0 
18 19 140 67 0 
22 90 164 38 0 
0 19 103 90 13 
4 41 237 28 0 
10 42 130 59 17 
6 18 142 73 51 
12 90 106 71 41 
14 78 57 35 57 
0 91 143 131 0 
10 219 202 30 12 
18 5 134 47 0 
6 159 112 97 6 
10 95 121 39 0 
26 42 69 56 3 
2 76 203 115 0 
0 17 263 117 0 
31 26 199 233 0 
1 70 108 23 0 
0 154 137 52 0 
7 103 86 66 0 
6 44 151 122 0 
7 229 234 124 0 
10 17 171 103 0 
3 39 159 131 40 
12 0 191 63 28 
31 19 319 26 0 
42 125 197 71 0 
13 166 169 67 0 
7 89 171 73 0 
0 63 174 19 0 
25 14 254 62 0 
1 103 170 232 1 
3 156 222 31 0 
4 114 154 127 9 
22 49 234 37 22 
1 147 137 10 0 
2 71 135 52 0 
14 115 251 70 1 
1 55 216 153 0 
13 77 84 8 0 
102 114 37 67 65 
23 93 123 13 0 
8 13 323 37 0 
8 43 210 83 0 
6 194 130 24 0 
6 46 102 132 0 
2 113 17 7 0 
8 133 87 85 0 
3 109 295 33 0 
20 92 90 180 0 
14 92 306 40 0 
1 51 114 125 0 
63 86 53 52 0 
10 90 187 122 9 
0 12 80 33 0 
3 39 230 163 0 
18 82 52 61 0 
0 31 97 29 5 
0 140 149 25 0 
11 16 174 132 0 
13 49 164 41 0 
4 30 182 8 0 
0 100 166 93 1 
0 15 100 61 3 
23 48 282 11 1 
14 85 128 75 1 
6 122 121 50 0 
2 116 234 1 2 
5 64 217 14 16 
0 78 91 149 0 
12 20 114 51 0 
7 53 139 49 1 
2 140 300 27 0 
6 46 33 22 3 
4 35 198 207 21 
0 35 330 21 0 
9 98 100 44 22 
22 50 93 222 0 
10 95 102 49 0 
14 206 157 62 0 
3 116 165 46 0 
5 77 156 204 0 
32 77 130 65 0 
13 54 114 0 1 
12 65 255 65 0 
5 33 268 12 0 
9 154 55 150 0 
6 74 82 39 0 
28 113 105 67 19 
0 103 73 106 2 
0 48 97 77 0 
5 47 163 53 0 
24 72 198 42 0 
5 50 151 15 0 
42 9 133 140 29 
0 102 200 24 0 
10 130 120 108 0 
23 72 187 55 0 
20 20 357 16 0 
7 57 259 156 0 
1 145 106 63 1 
11 22 191 41 0 
7 98 182 24 0 
0 24 138 63 1 
9 74 148 90 1 
3 52 145 312 19 
3 65 257 103 1 
11 10 98 216 1 
17 92 201 108 28 
2 35 152 142 0 
1 61 163 81 9 
19 87 73 63 91 
10 216 173 87 0 
23 28 189 14 0 
0 19 159 169 0 
2 41 26 57 0 
1 66 76 58 0 
32 126 34 46 0 
25 16 197 89 0 
24 54 89 115 10 
8 71 280 59 0 
9 51 169 24 3 
7 40 240 173 3 
4 90 151 6 0 
61 67 74 59 6 
7 55 106 79 0 
23 30 194 16 0 
18 92 136 82 0 
2 173 116 84 0 
0 185 211 71 6 
15 130 266 134 0 
0 14 137 156 13 
0 16 223 143 0 
8 61 121 6 0 
15 21 187 287 20 
17 156 96 84 0 
19 167 210 73 0 
30 207 144 436 0 
