0 29 255 
0 16 277 
0 15 183 
0 11 231 
0 27 154 
0 4 209 
0 4 216 
0 12 142 
0 5 157 
0 10 209 
0 20 236 
0 16 187 
0 24 192 
0 6 139 
0 0 184 
0 28 274 
0 17 105 
0 5 132 
0 28 194 
0 15 145 
0 12 187 
0 8 207 
0 14 147 
0 21 209 
0 3 170 
0 13 162 
0 1 185 
0 6 196 
0 30 181 
0 7 192 
0 22 315 
0 24 106 
0 6 201 
0 21 159 
0 11 197 
0 0 187 
0 19 130 
0 12 208 
0 11 222 
0 13 226 
0 18 118 
0 19 233 
0 10 120 
0 17 120 
0 35 134 
0 2 145 
0 3 226 
0 28 204 
0 3 177 
0 19 159 
0 19 178 
0 9 167 
0 0 148 
0 12 229 
0 16 114 
0 6 143 
0 16 191 
0 0 149 
0 18 241 
0 14 220 
0 22 131 
0 21 153 
0 6 103 
0 3 193 
0 8 183 
0 19 259 
0 15 174 
0 15 234 
0 23 171 
0 13 151 
0 20 282 
0 4 152 
0 23 171 
0 17 191 
0 24 170 
0 10 209 
0 6 191 
0 2 113 
0 16 191 
0 48 175 
0 9 131 
0 4 207 
0 29 152 
0 6 126 
0 23 165 
0 7 95 
0 3 222 
0 17 170 
0 12 142 
0 1 187 
0 10 309 
0 25 230 
0 13 146 
0 29 160 
0 17 225 
0 17 122 
0 17 115 
0 11 142 
0 33 124 
0 7 180 
0 23 153 
0 12 164 
0 18 221 
0 7 163 
0 8 175 
0 30 228 
0 17 130 
0 33 232 
0 18 164 
0 7 266 
0 31 218 
0 26 132 
0 21 126 
0 3 220 
0 17 136 
0 9 316 
0 19 173 
0 40 223 
0 23 248 
0 25 137 
0 5 158 
0 16 204 
0 7 190 
0 7 177 
0 19 212 
0 40 278 
0 33 176 
0 5 152 
0 27 180 
0 18 201 
0 16 201 
0 9 228 
0 18 82 
0 7 184 
0 29 150 
0 3 209 
0 13 181 
0 2 146 
0 15 190 
0 29 227 
0 13 180 
0 2 146 
0 11 192 
0 25 91 
0 6 143 
0 10 125 
0 15 144 
0 32 171 
0 52 245 
0 0 158 
0 3 111 
0 24 144 
0 25 275 
0 19 192 
0 2 164 
0 25 185 
0 24 193 
0 12 170 
0 23 104 
0 19 138 
0 25 240 
0 17 104 
0 6 226 
0 7 273 
0 2 145 
0 17 171 
0 38 260 
0 5 124 
0 23 221 
0 11 152 
0 6 193 
0 8 158 
0 28 83 
0 28 146 
0 9 193 
0 7 264 
0 1 251 
0 34 183 
0 0 236 
0 12 202 
0 13 224 
0 4 237 
0 27 233 
0 28 202 
0 8 170 
0 11 157 
0 7 192 
0 25 196 
0 5 184 
0 22 142 
0 20 179 
0 32 157 
0 30 158 
0 24 169 
0 28 231 
0 8 120 
0 4 139 
0 29 228 
0 5 141 
0 14 186 
0 23 189 
0 10 200 
0 5 121 
0 28 147 
0 7 278 
0 4 208 
0 15 229 
0 1 191 
0 7 167 
0 18 167 
0 22 158 
0 25 222 
0 8 191 
0 12 94 
0 3 125 
0 18 150 
0 16 229 
0 1 215 
0 26 207 
0 1 200 
0 18 177 
0 7 260 
0 30 182 
0 38 209 
0 44 164 
0 13 172 
0 12 249 
0 2 160 
0 6 156 
0 8 219 
0 15 174 
0 10 196 
0 1 199 
0 19 163 
0 17 184 
0 12 227 
0 56 112 
0 16 133 
0 8 121 
0 34 168 
0 4 136 
0 17 168 
0 16 130 
0 7 208 
0 22 137 
0 23 139 
0 42 126 
0 14 143 
0 10 166 
0 7 197 
0 13 150 
0 5 194 
0 12 203 
0 4 191 
0 5 152 
0 12 158 
0 15 210 
0 16 177 
0 9 184 
0 10 205 
0 5 114 
0 23 135 
0 8 165 
0 11 200 
0 15 178 
0 14 191 
0 12 176 
0 28 244 
0 36 177 
0 3 185 
0 21 132 
0 22 172 
0 12 243 
0 33 177 
0 4 149 
0 3 177 
0 13 175 
0 16 160 
0 10 246 
0 43 149 
0 6 204 
0 9 182 
0 7 229 
0 8 177 
0 14 256 
0 8 177 
0 14 124 
0 27 129 
0 14 159 
0 26 133 
0 5 166 
0 1 148 
0 2 152 
0 6 173 
0 46 229 
0 2 195 
0 28 103 
0 1 194 
0 6 142 
0 18 284 
0 12 195 
0 25 134 
0 28 127 
0 27 169 
0 22 171 
0 14 206 
0 20 131 
0 4 217 
0 39 213 
0 21 125 
0 3 284 
0 9 164 
0 13 151 
0 13 170 
0 8 168 
0 17 135 
0 42 219 
0 5 172 
0 25 148 
0 39 107 
0 9 216 
0 2 230 
0 19 194 
0 8 165 
0 24 148 
0 11 209 
0 6 113 
0 9 155 
0 39 112 
0 22 136 
0 10 155 
0 9 272 
0 3 250 
0 2 184 
0 5 200 
0 28 205 
0 41 110 
0 54 177 
0 60 158 
0 31 125 
0 14 171 
0 20 310 
0 11 156 
0 11 256 
0 26 165 
0 26 167 
0 33 201 
0 22 107 
0 27 307 
0 5 153 
0 13 150 
0 15 157 
0 11 179 
0 8 205 
0 11 213 
0 0 165 
0 17 220 
0 26 115 
0 15 143 
0 22 142 
0 8 202 
0 3 161 
0 26 150 
0 9 228 
0 3 125 
0 13 275 
0 8 170 
0 20 183 
0 10 202 
0 20 148 
0 9 202 
0 22 160 
0 23 191 
0 1 187 
0 24 159 
0 5 160 
0 0 213 
0 7 212 
0 24 289 
0 24 171 
0 1 189 
0 0 211 
0 24 206 
0 3 169 
0 11 316 
0 21 109 
0 66 139 
0 37 142 
0 3 140 
0 17 151 
0 6 132 
0 11 144 
0 18 152 
0 1 140 
0 22 231 
0 4 228 
0 9 179 
0 13 184 
0 7 169 
0 10 168 
0 23 137 
0 19 206 
0 22 149 
0 27 183 
0 9 176 
0 15 145 
0 11 128 
0 10 154 
0 6 114 
0 14 151 
0 13 243 
0 20 151 
0 9 202 
0 19 157 
0 35 172 
0 5 146 
0 3 220 
0 20 124 
0 17 210 
0 24 127 
0 6 249 
0 4 157 
0 1 247 
0 15 133 
0 11 105 
0 3 162 
0 28 214 
0 2 268 
0 15 151 
0 7 159 
0 5 186 
0 4 198 
0 24 195 
0 24 228 
0 31 222 
0 14 208 
0 8 242 
0 20 203 
0 26 169 
0 12 202 
0 12 180 
0 20 177 
0 18 206 
0 19 281 
0 9 261 
0 2 199 
0 10 183 
0 39 191 
0 27 87 
0 14 141 
0 20 94 
0 8 172 
0 10 90 
0 5 171 
0 19 205 
0 32 228 
0 8 187 
0 29 172 
0 13 186 
0 8 229 
0 2 142 
0 7 178 
0 18 119 
0 21 215 
0 9 202 
0 4 110 
0 9 223 
0 23 195 
0 13 156 
0 42 148 
0 15 207 
0 7 238 
0 9 185 
0 8 180 
0 8 219 
0 1 174 
0 9 148 
0 20 235 
0 25 71 
0 21 146 
0 6 180 
0 45 186 
0 18 209 
0 2 101 
0 18 207 
0 30 249 
0 13 234 
0 4 162 
0 11 116 
0 12 145 
0 15 121 
0 14 165 
0 16 171 
0 9 149 
0 47 145 
0 22 112 
0 13 197 
