431 204 365 
572 218 210 
479 275 246 
536 231 233 
451 301 248 
527 258 215 
543 259 198 
471 253 276 
562 244 194 
524 276 200 
557 261 182 
530 216 254 
468 236 296 
558 289 153 
493 213 294 
517 230 253 
593 252 155 
513 247 240 
536 203 261 
533 257 210 
550 277 173 
495 235 270 
604 236 160 
544 218 238 
515 228 257 
450 275 275 
470 255 275 
479 281 240 
526 283 191 
527 250 223 
597 286 117 
565 244 191 
501 257 242 
571 292 137 
560 250 190 
402 239 359 
545 245 210 
495 320 185 
566 284 150 
538 250 212 
518 276 206 
520 231 249 
527 259 214 
479 273 248 
516 287 197 
489 299 212 
435 309 256 
560 272 168 
577 176 247 
541 235 224 
516 339 145 
593 229 178 
530 205 265 
508 252 240 
539 238 223 
495 227 278 
466 233 301 
598 253 149 
501 276 223 
567 196 237 
574 199 227 
507 260 233 
478 286 236 
544 245 211 
538 240 222 
417 261 322 
433 246 321 
560 262 178 
452 246 302 
551 232 217 
483 268 249 
479 286 235 
573 243 184 
556 264 180 
622 199 179 
505 266 229 
548 231 221 
442 234 324 
507 297 196 
563 205 232 
629 242 129 
563 288 149 
549 253 198 
506 268 226 
466 271 263 
636 230 134 
417 248 335 
566 275 159 
483 267 250 
496 297 207 
552 290 158 
478 274 248 
488 284 228 
475 278 247 
519 276 205 
572 237 191 
497 189 314 
506 225 269 
504 286 210 
500 283 217 
496 281 223 
532 261 207 
568 242 190 
489 328 183 
577 260 163 
555 299 146 
601 224 175 
594 268 138 
524 302 174 
491 282 227 
541 258 201 
468 249 283 
535 249 216 
565 199 236 
508 272 220 
488 269 243 
548 227 225 
540 259 201 
471 197 332 
527 254 219 
509 241 250 
540 246 214 
449 265 286 
523 295 182 
560 278 162 
448 283 269 
496 238 266 
557 268 175 
592 239 169 
549 274 177 
529 230 241 
556 261 183 
566 285 149 
500 253 247 
448 300 252 
575 249 176 
514 274 212 
533 253 214 
577 215 208 
460 228 312 
515 201 284 
582 192 226 
527 262 211 
537 238 225 
468 246 286 
502 271 227 
606 260 134 
533 244 223 
548 292 160 
541 189 270 
574 268 158 
534 283 183 
564 268 168 
496 242 262 
531 263 206 
468 258 274 
508 252 240 
566 207 227 
488 244 268 
512 210 278 
588 188 224 
469 260 271 
551 235 214 
646 218 136 
511 265 224 
459 269 272 
612 253 135 
520 256 224 
494 273 233 
571 259 170 
592 240 168 
572 267 161 
483 197 320 
617 212 171 
569 227 204 
561 262 177 
459 273 268 
462 263 275 
515 239 246 
545 235 220 
506 265 229 
509 282 209 
608 248 144 
516 272 212 
623 178 199 
574 176 250 
443 262 295 
611 246 143 
561 214 225 
554 194 252 
502 254 244 
444 248 308 
560 251 189 
477 259 264 
424 221 355 
534 296 170 
560 240 200 
521 278 201 
621 214 165 
566 248 186 
533 261 206 
552 241 207 
473 269 258 
567 248 185 
555 229 216 
522 241 237 
569 234 197 
556 259 185 
593 255 152 
483 300 217 
491 292 217 
520 213 267 
507 245 248 
498 235 267 
493 250 257 
598 195 207 
510 302 188 
532 189 279 
534 209 257 
499 281 220 
550 271 179 
547 279 174 
544 227 229 
600 240 160 
453 230 317 
506 266 228 
563 222 215 
533 214 253 
533 238 229 
484 282 234 
572 202 226 
536 289 175 
517 262 221 
531 248 221 
500 241 259 
581 214 205 
532 277 191 
510 234 256 
577 238 185 
545 225 230 
480 230 290 
554 204 242 
523 246 231 
496 259 245 
547 230 223 
472 247 281 
535 195 270 
525 177 298 
606 208 186 
510 190 300 
527 266 207 
538 248 214 
547 244 209 
508 220 272 
472 300 228 
518 289 193 
481 226 293 
480 278 242 
541 249 210 
552 260 188 
577 290 133 
521 218 261 
518 200 282 
511 225 264 
619 232 149 
512 261 227 
446 323 231 
562 240 198 
493 241 266 
533 223 244 
537 243 220 
523 233 244 
593 238 169 
529 251 220 
531 212 257 
469 220 311 
511 249 240 
527 210 263 
542 253 205 
539 268 193 
445 257 298 
497 247 256 
491 261 248 
425 274 301 
561 275 164 
592 239 169 
479 225 296 
467 245 288 
584 254 162 
586 247 167 
483 221 296 
471 242 287 
472 294 234 
491 295 214 
556 245 199 
563 262 175 
502 255 243 
495 231 274 
484 250 266 
531 243 226 
444 290 266 
570 263 167 
526 272 202 
564 227 209 
532 233 235 
529 236 235 
558 268 174 
546 248 206 
551 266 183 
485 264 251 
530 204 266 
594 201 205 
525 276 199 
512 213 275 
466 259 275 
489 267 244 
527 278 195 
488 276 236 
502 245 253 
485 259 256 
526 251 223 
522 253 225 
494 257 249 
559 263 178 
493 250 257 
551 265 184 
555 271 174 
522 233 245 
543 254 203 
517 281 202 
476 271 253 
375 209 416 
475 293 232 
574 283 143 
526 247 227 
541 233 226 
525 264 211 
563 245 192 
543 266 191 
526 244 230 
554 188 258 
539 231 230 
469 292 239 
614 166 220 
521 264 215 
484 218 298 
566 277 157 
513 284 203 
501 294 205 
522 244 234 
541 310 149 
582 255 163 
443 246 311 
490 299 211 
557 190 253 
496 195 309 
569 225 206 
557 241 202 
522 295 183 
476 287 237 
546 251 203 
555 257 188 
557 240 203 
546 251 203 
474 201 325 
531 276 193 
470 189 341 
442 280 278 
470 206 324 
508 245 247 
574 221 205 
469 292 239 
544 258 198 
521 240 239 
452 275 273 
513 275 212 
496 231 273 
566 245 189 
556 247 197 
543 202 255 
479 234 287 
480 313 207 
527 288 185 
512 276 212 
545 252 203 
513 238 249 
573 212 215 
509 224 267 
548 280 172 
562 264 174 
453 260 287 
621 237 142 
481 208 311 
610 188 202 
508 281 211 
512 231 257 
440 256 304 
532 197 271 
524 233 243 
479 281 240 
504 256 240 
511 261 228 
558 211 231 
439 280 281 
483 255 262 
488 265 247 
516 245 239 
542 198 260 
526 267 207 
494 231 275 
455 245 300 
471 243 286 
549 240 211 
560 238 202 
555 203 242 
526 268 206 
454 245 301 
490 246 264 
582 214 204 
522 302 176 
450 253 297 
543 242 215 
596 279 125 
578 268 154 
560 205 235 
568 285 147 
505 310 185 
539 277 184 
475 263 262 
502 244 254 
585 243 172 
578 255 167 
413 254 333 
511 203 286 
516 228 256 
489 234 277 
557 258 185 
524 254 222 
541 208 251 
544 277 179 
613 195 192 
549 184 267 
539 244 217 
574 226 200 
452 238 310 
542 213 245 
491 278 231 
420 245 335 
495 243 262 
446 277 277 
519 245 236 
520 222 258 
445 296 259 
560 231 209 
514 240 246 
548 231 221 
622 247 131 
543 246 211 
531 252 217 
668 210 122 
436 280 284 
567 228 205 
575 226 199 
542 228 230 
498 281 221 
553 229 218 
536 237 227 
514 303 183 
485 275 240 
478 252 270 
480 244 276 
528 247 225 
559 231 210 
467 249 284 
545 243 212 
574 193 233 
532 238 230 
429 301 270 
574 201 225 
612 232 156 
545 216 239 
528 269 203 
534 231 235 
510 237 253 
529 287 184 
509 273 218 
515 204 281 
512 256 232 
504 269 227 
466 292 242 
529 239 232 
628 220 152 
546 211 243 
488 237 275 
519 287 194 
525 264 211 
581 235 184 
472 210 318 
603 230 167 
552 220 228 
572 217 211 
528 332 140 
546 276 178 
530 290 180 
520 262 218 
575 243 182 
511 295 194 
462 339 199 
582 262 156 
529 270 201 
545 253 202 
600 217 183 
548 247 205 
552 213 235 
536 329 135 
562 211 227 
498 304 198 
595 217 188 
582 223 195 
537 253 210 
538 257 205 
510 278 212 
502 236 262 
531 262 207 
518 276 206 
571 284 145 
505 243 252 
583 245 172 
515 270 215 
490 257 253 
450 223 327 
491 268 241 
587 248 165 
554 228 218 
478 194 328 
456 326 218 
574 246 180 
553 276 171 
570 231 199 
601 235 164 
493 214 293 
521 232 247 
470 312 218 
594 235 171 
527 294 179 
559 283 158 
520 258 222 
483 251 266 
581 232 187 
529 232 239 
560 273 167 
568 256 176 
602 177 221 
473 233 294 
609 280 111 
507 227 266 
576 199 225 
521 239 240 
539 264 197 
593 227 180 
510 291 199 
488 258 254 
491 260 249 
590 221 189 
521 262 217 
580 274 146 
482 278 240 
508 249 243 
594 189 217 
530 253 217 
507 288 205 
526 273 201 
606 247 147 
542 217 241 
443 250 307 
491 202 307 
533 240 227 
547 257 196 
551 249 200 
531 215 254 
452 256 292 
593 230 177 
629 210 161 
536 221 243 
491 303 206 
528 260 212 
471 250 279 
559 271 170 
496 262 242 
464 246 290 
479 308 213 
530 258 212 
558 272 170 
587 236 177 
514 294 192 
548 183 269 
549 259 192 
539 238 223 
586 222 192 
532 195 273 
495 232 273 
625 228 147 
537 282 181 
537 242 221 
549 300 151 
437 233 330 
463 235 302 
497 235 268 
591 220 189 
567 253 180 
493 307 200 
525 272 203 
505 207 288 
445 263 292 
588 242 170 
496 253 251 
491 300 209 
493 277 230 
561 259 180 
508 267 225 
506 228 266 
481 229 290 
542 250 208 
510 284 206 
547 260 193 
459 281 260 
580 303 117 
576 256 168 
518 247 235 
529 229 242 
598 221 181 
