542 211 247 
714 227 59 
649 194 157 
595 226 179 
600 121 279 
631 231 138 
625 201 174 
721 111 168 
678 167 155 
530 214 256 
672 222 106 
465 188 347 
574 186 240 
526 268 206 
528 203 269 
718 214 68 
635 222 143 
641 231 128 
580 174 246 
690 202 108 
684 212 104 
673 169 158 
612 250 138 
644 118 238 
665 235 100 
466 154 380 
602 211 187 
564 186 250 
548 181 271 
512 241 247 
642 232 126 
715 171 114 
616 223 161 
604 203 193 
702 196 102 
602 223 175 
624 222 154 
737 182 81 
584 194 222 
689 162 149 
620 207 173 
646 198 156 
633 161 206 
600 238 162 
593 219 188 
650 193 157 
597 141 262 
549 231 220 
720 175 105 
707 183 110 
614 203 183 
557 230 213 
604 190 206 
509 209 282 
696 176 128 
564 173 263 
651 161 188 
674 184 142 
592 210 198 
559 222 219 
591 198 211 
701 207 92 
614 232 154 
627 248 125 
587 184 229 
640 206 154 
658 199 143 
667 160 173 
543 148 309 
658 189 153 
625 203 172 
523 247 230 
596 205 199 
668 211 121 
672 223 105 
613 186 201 
635 147 218 
639 232 129 
598 157 245 
707 185 108 
544 247 209 
619 244 137 
601 213 186 
680 195 125 
621 201 178 
542 207 251 
617 174 209 
634 180 186 
622 156 222 
585 225 190 
715 190 95 
698 191 111 
563 246 191 
554 223 223 
596 141 263 
674 191 135 
679 171 150 
644 238 118 
658 141 201 
597 200 203 
615 169 216 
568 254 178 
524 151 325 
546 259 195 
624 228 148 
663 214 123 
538 248 214 
602 211 187 
693 200 107 
628 191 181 
653 203 144 
562 238 200 
668 215 117 
613 226 161 
605 262 133 
599 239 162 
578 199 223 
577 248 175 
686 198 116 
686 155 159 
449 274 277 
602 208 190 
510 223 267 
693 213 94 
729 151 120 
650 119 231 
603 254 143 
681 217 102 
536 219 245 
628 163 209 
695 174 131 
626 158 216 
598 152 250 
560 179 261 
603 246 151 
742 170 88 
553 246 201 
596 255 149 
661 208 131 
545 186 269 
600 193 207 
657 143 200 
591 233 176 
699 221 80 
719 226 55 
546 174 280 
573 188 239 
610 218 172 
636 189 175 
677 224 99 
659 228 113 
668 241 91 
590 232 178 
735 123 142 
495 244 261 
671 203 126 
569 249 182 
635 255 110 
630 216 154 
739 173 88 
680 208 112 
557 194 249 
689 144 167 
604 170 226 
615 223 162 
600 175 225 
702 195 103 
581 236 183 
718 171 111 
546 204 250 
660 169 171 
718 199 83 
583 152 265 
617 192 191 
622 212 166 
695 162 143 
647 155 198 
587 239 174 
615 235 150 
686 160 154 
576 177 247 
662 238 100 
601 193 206 
680 233 87 
684 172 144 
686 215 99 
780 183 37 
533 224 243 
537 209 254 
525 208 267 
626 269 105 
475 241 284 
541 262 197 
684 210 106 
612 229 159 
607 190 203 
722 169 109 
675 183 142 
607 194 199 
