0 57 16 
0 68 5 
0 44 0 
0 72 0 
0 45 0 
0 56 0 
0 91 0 
0 93 0 
0 96 10 
0 89 15 
0 85 0 
0 106 28 
0 67 7 
0 125 15 
0 20 5 
0 29 0 
0 85 1 
0 45 0 
0 26 0 
0 137 0 
0 100 0 
0 27 0 
0 76 0 
0 19 0 
0 14 0 
0 21 0 
0 81 0 
0 123 0 
0 92 1 
0 54 5 
0 88 0 
0 59 2 
0 37 4 
0 23 0 
0 116 20 
0 29 0 
0 87 15 
0 51 2 
0 72 0 
0 95 0 
0 79 0 
0 103 0 
0 67 3 
0 52 0 
0 51 6 
0 60 0 
0 43 0 
0 26 6 
0 23 0 
0 92 1 
0 33 0 
0 30 0 
0 60 6 
0 43 0 
0 66 9 
0 88 0 
0 99 0 
0 28 2 
0 39 17 
0 42 0 
0 60 0 
0 51 0 
0 39 7 
0 44 0 
0 23 0 
0 46 8 
0 77 0 
0 66 4 
0 95 38 
0 87 0 
0 47 13 
0 64 0 
0 86 1 
0 88 1 
0 61 3 
0 66 0 
0 17 1 
0 69 0 
0 52 0 
0 53 0 
0 80 0 
0 51 0 
0 46 0 
0 37 2 
0 93 0 
0 20 10 
0 91 1 
0 118 1 
0 66 5 
0 86 0 
0 86 16 
0 39 0 
0 72 0 
0 71 5 
0 54 5 
0 69 0 
0 34 0 
0 15 0 
0 23 1 
0 48 4 
0 54 0 
0 52 0 
0 27 0 
0 32 2 
0 118 0 
0 75 10 
0 102 6 
0 78 0 
0 54 0 
0 140 0 
0 75 0 
0 54 1 
0 66 0 
0 51 0 
0 47 8 
0 57 1 
0 36 0 
0 20 0 
0 41 7 
0 24 0 
0 13 0 
0 5 0 
0 43 0 
0 81 7 
0 61 0 
0 125 7 
0 51 0 
0 63 0 
0 21 0 
0 52 0 
0 52 3 
0 47 0 
0 33 8 
0 39 3 
0 59 0 
0 63 0 
0 83 0 
0 88 0 
0 67 4 
0 78 0 
0 42 0 
0 24 0 
0 87 0 
0 97 0 
0 43 0 
0 90 0 
0 49 0 
0 76 6 
0 7 0 
0 51 9 
0 43 0 
0 70 2 
0 114 0 
0 65 0 
0 81 0 
0 101 16 
0 54 0 
0 36 0 
0 27 0 
0 67 0 
0 15 0 
0 73 0 
0 51 0 
0 15 0 
0 33 0 
0 25 0 
0 62 5 
0 10 0 
0 59 0 
0 52 0 
0 27 11 
0 52 1 
0 82 0 
0 85 0 
0 59 8 
0 8 0 
0 107 0 
0 74 0 
0 76 7 
0 20 0 
0 74 0 
0 85 0 
0 84 9 
0 92 4 
0 62 6 
0 63 0 
0 36 7 
0 56 0 
0 70 0 
0 97 0 
0 98 2 
0 92 1 
0 39 4 
0 87 0 
0 57 11 
0 82 2 
0 61 0 
0 22 0 
0 179 0 
0 24 0 
0 119 10 
0 44 0 
0 78 0 
0 125 0 
0 71 2 
0 43 0 
0 27 10 
0 51 7 
0 95 0 
0 55 0 
0 21 0 
0 59 0 
0 48 2 
0 64 0 
0 1 0 
0 58 0 
0 100 5 
0 33 0 
0 54 0 
0 55 9 
0 49 0 
0 46 3 
0 112 0 
0 47 9 
0 51 1 
0 33 2 
0 87 0 
0 120 4 
0 55 0 
0 52 0 
0 113 0 
0 170 0 
0 89 0 
0 17 0 
0 62 2 
0 90 0 
0 69 3 
0 67 12 
0 166 1 
0 109 0 
0 27 0 
0 76 1 
0 99 0 
0 41 0 
0 29 0 
0 36 0 
0 40 0 
0 37 0 
0 33 0 
0 72 2 
0 46 0 
0 46 0 
0 98 4 
0 36 1 
0 67 0 
0 44 0 
0 54 0 
0 60 0 
0 129 0 
0 120 0 
0 59 0 
0 106 0 
0 77 0 
0 52 0 
0 77 1 
0 111 5 
0 162 0 
0 60 20 
0 102 12 
0 16 0 
0 57 10 
0 26 0 
0 28 0 
0 57 0 
0 38 12 
0 114 0 
0 99 0 
0 47 0 
0 79 0 
0 101 0 
0 43 0 
0 69 8 
0 25 0 
0 88 0 
0 33 0 
0 14 5 
0 26 0 
0 56 0 
0 76 4 
0 19 0 
0 67 8 
0 102 15 
0 54 0 
0 69 0 
0 31 0 
0 104 0 
0 89 0 
0 85 0 
0 79 2 
0 54 1 
0 114 0 
0 34 0 
0 33 1 
0 103 0 
0 57 0 
0 86 0 
0 65 6 
0 47 0 
0 53 6 
0 45 8 
0 46 0 
0 39 4 
0 118 7 
0 47 0 
0 66 0 
0 18 0 
0 62 0 
0 106 9 
0 58 3 
0 58 0 
0 47 4 
0 47 0 
0 45 2 
0 63 0 
0 207 2 
0 72 0 
0 69 2 
0 49 0 
0 58 0 
0 42 1 
0 105 19 
0 123 6 
0 74 5 
0 87 7 
0 87 4 
0 32 3 
0 72 0 
0 74 0 
0 28 0 
0 18 1 
0 39 3 
0 65 0 
0 46 0 
0 58 0 
0 72 0 
0 24 9 
0 51 0 
0 64 0 
0 62 1 
0 47 0 
0 16 0 
0 36 7 
0 60 0 
0 53 0 
0 78 0 
0 26 0 
0 102 0 
0 82 0 
0 62 9 
0 50 0 
0 89 8 
0 78 7 
0 96 5 
0 57 0 
0 70 0 
0 34 0 
0 54 36 
0 63 0 
0 88 0 
0 82 0 
0 27 0 
0 117 0 
0 40 12 
0 118 1 
0 47 0 
0 19 0 
0 47 0 
0 63 0 
0 98 0 
0 61 7 
0 62 6 
0 103 0 
0 78 0 
0 98 3 
0 29 0 
0 30 0 
0 57 0 
0 119 12 
0 31 0 
0 53 0 
0 68 0 
0 46 0 
0 109 0 
0 63 0 
0 69 2 
0 48 0 
0 71 34 
0 45 7 
0 87 0 
0 132 0 
0 29 2 
0 37 0 
0 49 6 
0 20 0 
0 86 1 
0 69 0 
0 66 0 
0 105 3 
0 40 0 
0 115 12 
0 52 3 
0 94 1 
0 51 2 
0 112 3 
0 33 9 
0 61 0 
0 89 0 
0 51 2 
0 109 1 
0 80 2 
0 52 0 
0 107 0 
0 39 0 
0 94 0 
0 35 0 
0 85 0 
0 84 13 
0 18 0 
0 25 0 
0 11 0 
0 154 0 
0 119 5 
0 54 12 
0 58 24 
0 70 5 
0 49 0 
0 27 0 
0 100 0 
0 39 0 
0 79 0 
0 119 2 
0 28 0 
0 46 0 
0 70 0 
0 36 0 
0 65 12 
0 38 1 
0 103 5 
0 121 4 
0 39 2 
0 137 0 
0 26 3 
0 79 5 
0 16 0 
0 51 1 
0 141 8 
0 98 6 
0 47 0 
0 34 0 
0 43 0 
0 6 0 
0 135 0 
0 42 0 
0 75 0 
0 105 0 
0 41 0 
0 51 0 
0 55 3 
0 196 2 
0 136 0 
0 73 1 
0 56 1 
0 134 8 
0 29 0 
0 49 0 
0 111 5 
0 72 0 
0 49 6 
0 97 0 
0 92 0 
