53 443 37 0 0 
21 416 54 0 0 
50 371 21 0 0 
28 344 25 0 0 
49 225 55 0 0 
6 321 41 0 0 
69 492 12 0 0 
136 346 39 0 0 
51 487 2 0 0 
16 470 48 0 0 
6 381 16 0 0 
15 407 3 0 0 
46 305 21 0 0 
35 473 28 0 0 
37 336 57 0 0 
11 479 14 0 0 
54 404 33 0 0 
47 335 44 0 0 
32 354 51 0 0 
18 462 86 0 0 
11 406 127 0 0 
21 502 4 0 0 
46 488 44 0 0 
4 537 43 0 0 
29 397 39 0 0 
145 419 44 0 0 
10 538 37 0 0 
19 493 3 0 0 
25 477 18 0 0 
59 484 21 0 0 
37 381 61 0 0 
59 404 29 0 0 
85 434 0 0 0 
92 366 31 0 0 
9 304 49 0 0 
57 442 17 33 0 
38 398 61 0 0 
68 444 35 0 0 
64 311 24 0 0 
19 466 18 0 0 
34 392 88 0 0 
37 422 33 0 0 
30 349 5 0 0 
70 411 64 0 0 
33 355 23 0 0 
5 588 22 0 0 
9 448 68 0 0 
36 398 11 0 0 
63 445 53 0 0 
35 521 29 0 0 
9 538 25 0 0 
1 339 39 0 0 
87 445 9 0 0 
41 477 2 0 0 
21 349 30 0 0 
29 429 78 0 0 
53 453 43 0 0 
117 371 8 0 0 
21 404 41 0 0 
24 272 24 0 0 
58 434 27 0 0 
55 467 31 0 0 
37 374 17 0 0 
8 553 17 0 0 
9 380 1 0 0 
37 548 3 0 0 
61 352 118 0 0 
34 330 75 0 0 
16 397 45 0 0 
8 331 115 0 0 
33 396 92 0 0 
61 386 3 0 0 
80 401 37 0 0 
92 329 31 0 0 
24 464 12 0 0 
34 422 25 0 0 
26 375 21 0 0 
25 331 45 0 0 
121 488 1 0 0 
52 470 35 0 0 
8 380 22 0 0 
65 383 53 0 0 
48 374 24 0 0 
27 340 78 0 0 
116 357 29 0 0 
73 450 38 0 0 
74 486 25 0 0 
48 391 19 0 0 
38 443 57 0 0 
10 533 7 0 0 
33 485 0 0 0 
54 484 51 0 0 
0 382 35 0 0 
25 418 53 0 0 
9 590 40 0 0 
17 401 33 0 0 
10 296 10 0 0 
30 383 22 0 0 
4 526 31 0 0 
28 492 42 0 0 
60 348 29 0 0 
13 532 10 0 0 
47 377 39 0 0 
58 359 90 0 0 
57 329 17 0 0 
36 517 34 0 0 
35 463 0 0 0 
61 489 0 0 0 
120 255 45 0 0 
92 402 16 0 0 
36 406 27 0 0 
10 501 29 0 0 
22 418 53 0 0 
145 455 23 0 0 
16 513 27 0 0 
68 416 23 0 0 
12 495 14 0 0 
25 391 32 0 0 
40 556 36 0 0 
25 405 15 0 0 
37 427 18 0 0 
10 402 15 0 0 
66 383 57 0 0 
37 363 18 0 0 
17 561 4 0 0 
17 505 13 0 0 
35 447 54 0 0 
34 475 40 0 0 
50 324 4 0 0 
32 330 2 0 0 
50 471 58 0 0 
37 469 23 0 0 
34 368 12 0 0 
22 436 63 0 0 
4 451 8 0 0 
11 474 35 0 0 
42 521 60 0 0 
18 405 40 0 0 
56 401 70 0 0 
41 476 43 0 0 
11 487 63 0 0 
70 466 1 0 0 
14 577 1 0 0 
19 446 24 0 0 
8 462 53 0 0 
43 454 11 0 0 
29 525 15 0 0 
37 459 36 0 0 
0 400 53 0 0 
26 416 29 0 0 
19 445 7 0 0 
34 492 19 0 0 
90 271 23 0 0 
74 509 40 0 0 
29 307 97 0 0 
45 524 19 0 0 
41 448 52 0 0 
0 556 37 0 0 
3 519 24 0 0 
16 539 16 0 0 
35 499 37 0 0 
64 413 41 0 0 
19 401 118 0 0 
33 317 13 0 0 
24 442 12 0 0 
50 457 0 0 0 
77 415 55 0 0 
43 491 39 0 0 
80 426 22 0 0 
38 400 38 0 0 
23 504 30 0 0 
32 503 22 0 0 
71 445 16 0 0 
13 500 39 0 0 
69 402 47 0 0 
42 540 18 0 0 
84 311 112 0 0 
83 499 11 0 0 
11 531 1 0 0 
35 529 30 0 0 
45 501 17 0 0 
95 454 4 0 0 
6 469 35 0 0 
45 431 18 0 0 
22 436 9 0 0 
25 253 77 0 0 
46 402 17 0 0 
13 430 64 0 0 
78 406 34 0 0 
41 505 2 0 0 
68 346 40 0 0 
52 462 5 0 0 
20 317 16 0 0 
39 459 32 0 0 
109 405 47 0 0 
108 356 25 0 0 
20 479 23 0 0 
87 334 59 0 0 
24 549 30 0 0 
54 535 23 0 0 
11 425 20 0 0 
6 476 22 0 0 
30 520 10 0 0 
84 380 31 0 0 
15 448 17 0 0 
31 355 28 0 0 
36 563 7 0 0 
10 449 1 0 0 
34 484 65 0 0 
2 422 89 0 0 
8 428 19 0 0 
72 419 3 0 0 
96 435 16 0 0 
3 568 50 0 0 
41 383 74 0 0 
37 386 9 0 0 
63 475 8 0 0 
78 378 6 0 0 
58 353 37 0 0 
77 384 2 0 0 
1 410 44 0 0 
38 426 31 0 0 
44 444 7 0 0 
17 433 38 0 0 
30 460 12 0 0 
130 335 7 0 0 
17 510 30 0 0 
31 403 12 0 0 
44 438 25 0 0 
71 288 74 0 0 
42 431 49 0 0 
16 499 24 0 0 
58 435 1 0 0 
60 400 22 0 0 
69 427 26 1 0 
34 407 47 0 0 
9 422 28 0 0 
1 380 73 0 0 
4 392 39 0 0 
48 329 53 0 0 
28 451 6 0 0 
7 457 18 0 0 
27 369 30 0 0 
28 418 86 0 0 
61 374 56 0 0 
69 305 43 0 0 
10 480 20 0 0 
5 442 65 0 0 
16 430 2 0 0 
60 445 40 0 0 
46 440 46 0 0 
27 497 19 0 0 
75 439 31 0 0 
16 277 39 0 0 
20 345 9 0 0 
74 487 48 0 0 
60 381 30 0 0 
26 462 25 0 0 
0 524 1 0 0 
44 482 56 0 0 
53 301 44 0 0 
27 410 6 0 0 
23 397 44 0 0 
61 455 9 0 0 
62 343 22 0 0 
39 406 6 0 0 
11 417 8 0 0 
48 403 34 0 0 
47 403 24 0 0 
17 509 52 0 0 
23 446 62 0 0 
45 520 15 0 0 
13 403 55 0 0 
4 531 55 0 0 
23 408 14 0 0 
0 416 1 0 0 
15 469 48 0 0 
4 522 11 0 0 
16 410 21 0 0 
13 574 12 0 0 
