537 198 265 
612 161 227 
582 216 202 
706 192 102 
762 136 102 
695 192 113 
574 219 207 
770 161 69 
613 244 143 
649 223 128 
605 180 215 
616 221 163 
589 221 190 
637 251 112 
649 256 95 
614 268 118 
620 214 166 
602 163 235 
520 276 204 
650 192 158 
703 220 77 
537 172 291 
800 121 79 
587 167 246 
586 231 183 
713 176 111 
630 191 179 
637 245 118 
603 225 172 
511 200 289 
694 177 129 
799 126 75 
623 229 148 
702 202 96 
592 210 198 
709 200 91 
606 195 199 
787 165 48 
537 196 267 
646 190 164 
541 236 223 
660 260 80 
576 187 237 
620 240 140 
709 153 138 
629 250 121 
570 223 207 
584 242 174 
583 230 187 
510 254 236 
552 266 182 
673 144 183 
595 229 176 
681 201 118 
606 230 164 
616 176 208 
794 164 42 
557 193 250 
711 195 94 
734 157 109 
450 152 398 
619 190 191 
559 232 209 
504 191 305 
603 128 269 
561 305 134 
716 167 117 
576 269 155 
716 201 83 
553 240 207 
650 182 168 
615 236 149 
578 203 219 
660 200 140 
570 241 189 
613 211 176 
647 212 141 
634 203 163 
704 229 67 
623 211 166 
598 245 157 
653 186 161 
547 225 228 
517 278 205 
605 226 169 
553 162 285 
634 242 124 
683 225 92 
703 183 114 
589 272 139 
719 209 72 
605 169 226 
563 145 292 
677 189 134 
628 171 201 
643 225 132 
576 191 233 
750 107 143 
669 163 168 
519 155 326 
493 130 377 
632 210 158 
522 257 221 
501 250 249 
649 177 174 
678 161 161 
674 174 152 
656 227 117 
578 193 229 
493 183 324 
593 172 235 
694 201 105 
660 185 155 
643 203 154 
701 179 120 
628 232 140 
652 174 174 
646 263 91 
661 232 107 
633 182 185 
677 173 150 
616 249 135 
715 211 74 
467 280 253 
574 238 188 
631 223 146 
718 188 94 
643 233 124 
595 208 197 
694 202 104 
647 172 181 
647 196 157 
615 206 179 
611 203 186 
567 186 247 
706 150 144 
680 210 110 
648 204 148 
649 201 150 
513 175 312 
611 188 201 
641 155 204 
708 137 155 
643 229 128 
567 215 218 
547 214 239 
512 175 313 
622 190 188 
602 203 195 
590 259 151 
678 128 194 
555 235 210 
575 215 210 
685 180 135 
629 201 170 
649 283 68 
693 186 121 
666 230 104 
663 142 195 
631 217 152 
687 223 90 
616 196 188 
609 240 151 
582 145 273 
627 208 165 
564 198 238 
709 155 136 
582 185 233 
618 215 167 
734 181 85 
688 225 87 
616 225 159 
509 220 271 
569 206 225 
682 184 134 
588 218 194 
592 259 149 
682 216 102 
604 233 163 
674 185 141 
680 185 135 
647 217 136 
581 276 143 
472 230 298 
718 153 129 
586 266 148 
623 175 202 
612 213 175 
512 186 302 
544 310 146 
641 178 181 
644 242 114 
677 198 125 
680 210 110 
599 296 105 
636 172 192 
521 188 291 
724 201 75 
548 201 251 
593 165 242 
446 131 423 
556 190 254 
677 145 178 
569 252 179 
696 214 90 
585 261 154 
534 189 277 
659 203 138 
510 227 263 
664 166 170 
634 254 112 
635 226 139 
621 163 216 
631 234 135 
676 201 123 
581 234 185 
640 182 178 
563 209 228 
576 235 189 
703 151 146 
638 190 172 
615 230 155 
608 279 113 
711 235 54 
612 195 193 
593 207 200 
653 212 135 
620 155 225 
635 182 183 
547 234 219 
677 179 144 
648 137 215 
640 154 206 
505 149 346 
554 278 168 
672 177 151 
567 204 229 
594 163 243 
654 173 173 
571 215 214 
627 165 208 
663 148 189 
625 191 184 
519 277 204 
542 235 223 
683 184 133 
646 209 145 
574 249 177 
660 174 166 
648 221 131 
700 186 114 
593 206 201 
600 175 225 
393 196 411 
692 199 109 
725 179 96 
551 251 198 
661 187 152 
523 245 232 
623 172 205 
674 203 123 
