0 91 2 
0 64 3 
0 63 6 
0 53 0 
0 38 0 
0 70 0 
0 70 0 
0 56 1 
0 82 0 
0 54 0 
0 59 0 
0 93 22 
0 112 9 
0 63 3 
0 86 2 
0 82 0 
0 67 0 
0 99 3 
0 38 0 
0 58 0 
0 68 0 
0 32 1 
0 36 0 
0 85 0 
0 24 0 
0 70 33 
0 33 0 
0 47 0 
0 66 0 
0 64 0 
0 47 0 
0 43 0 
0 52 11 
0 83 0 
0 36 2 
0 36 4 
0 34 0 
0 80 15 
0 89 0 
0 24 1 
0 87 1 
0 68 0 
0 28 1 
0 33 0 
0 69 9 
0 63 9 
0 48 7 
0 59 0 
0 58 0 
0 80 2 
0 53 0 
0 37 7 
0 53 0 
0 27 0 
0 62 0 
0 42 1 
0 70 7 
0 82 11 
0 67 3 
0 63 0 
0 151 0 
0 62 0 
0 103 2 
0 77 12 
0 56 0 
0 37 0 
0 39 0 
0 89 2 
0 37 0 
0 61 0 
0 31 0 
0 139 0 
0 66 5 
0 25 2 
0 31 0 
0 94 1 
0 60 0 
0 103 8 
0 71 6 
0 60 0 
0 44 0 
0 56 0 
0 70 0 
0 56 0 
0 57 14 
0 50 1 
0 30 0 
0 70 0 
0 55 0 
0 42 14 
0 86 0 
0 32 1 
0 46 0 
0 39 1 
0 87 0 
0 58 1 
0 46 0 
0 82 1 
0 118 0 
0 56 1 
0 91 7 
0 94 8 
0 76 0 
0 31 4 
0 53 0 
0 136 0 
0 78 0 
0 58 2 
0 59 1 
0 38 0 
0 38 0 
0 26 0 
0 52 1 
0 60 11 
0 110 22 
0 58 7 
0 68 0 
0 75 0 
0 83 0 
0 115 0 
0 82 2 
0 96 1 
0 41 0 
0 58 11 
0 77 3 
0 15 0 
0 73 0 
0 62 0 
0 74 0 
0 42 0 
0 79 2 
0 92 0 
0 53 0 
0 79 0 
0 17 0 
0 53 0 
0 68 0 
0 72 0 
0 23 0 
0 92 2 
0 33 0 
0 109 0 
0 85 15 
0 67 0 
0 39 0 
0 105 13 
0 117 0 
0 12 1 
0 45 0 
0 80 0 
0 74 0 
0 56 0 
0 54 0 
0 40 0 
0 24 0 
0 83 0 
0 38 0 
0 58 1 
0 71 5 
0 120 3 
0 107 1 
0 69 5 
0 36 7 
0 62 0 
0 51 14 
0 59 1 
0 73 0 
0 23 0 
0 55 0 
0 38 0 
0 42 2 
0 82 0 
0 47 0 
0 90 0 
0 62 14 
0 42 0 
0 76 8 
0 71 0 
0 107 4 
0 62 0 
0 90 9 
0 61 0 
0 38 0 
0 40 1 
0 55 0 
0 48 0 
0 32 0 
0 91 5 
0 78 0 
0 124 0 
0 43 0 
0 65 0 
0 47 0 
0 82 5 
0 98 9 
0 47 0 
0 51 0 
0 66 0 
0 55 0 
0 126 0 
0 60 1 
0 42 0 
0 28 0 
0 98 5 
0 109 0 
0 43 0 
0 60 7 
0 91 0 
0 36 0 
0 50 0 
0 88 4 
0 34 0 
0 46 0 
0 89 0 
0 35 0 
0 70 3 
0 107 18 
0 16 0 
0 31 0 
0 49 0 
0 27 0 
0 58 0 
0 81 0 
0 116 0 
0 32 0 
0 69 0 
0 79 3 
0 80 3 
0 75 1 
0 93 0 
0 60 4 
0 38 0 
0 43 0 
0 42 1 
0 38 4 
0 44 0 
0 43 0 
0 29 0 
0 70 3 
0 80 0 
0 54 0 
0 47 0 
0 64 0 
0 85 5 
0 38 0 
0 86 6 
0 70 0 
0 80 2 
0 23 0 
0 39 1 
0 65 5 
0 82 0 
0 35 1 
0 63 0 
0 98 0 
0 65 3 
0 80 0 
0 78 1 
0 109 6 
0 52 4 
0 35 0 
0 46 0 
0 88 3 
0 38 0 
0 87 5 
0 111 3 
0 32 0 
0 38 7 
0 145 11 
0 97 0 
