557 209 234 
560 246 194 
626 216 158 
625 211 164 
625 198 177 
661 203 136 
629 243 128 
597 192 211 
687 172 141 
636 123 241 
738 186 76 
638 235 127 
675 165 160 
627 239 134 
570 212 218 
613 164 223 
666 170 164 
625 164 211 
627 246 127 
659 174 167 
638 178 184 
614 204 182 
715 193 92 
703 173 124 
634 211 155 
661 225 114 
695 200 105 
617 214 169 
513 217 270 
657 209 134 
657 202 141 
659 181 160 
579 188 233 
618 245 137 
669 213 118 
637 175 188 
650 167 183 
679 206 115 
660 228 112 
552 242 206 
658 194 148 
600 185 215 
621 244 135 
601 150 249 
573 194 233 
584 253 163 
565 189 246 
627 264 109 
661 145 194 
683 240 77 
662 184 154 
733 166 101 
594 220 186 
638 255 107 
627 204 169 
683 171 146 
608 193 199 
547 293 160 
640 206 154 
661 238 101 
629 194 177 
631 224 145 
651 186 163 
672 171 157 
637 194 169 
680 155 165 
631 232 137 
636 140 224 
601 242 157 
631 208 161 
586 222 192 
636 162 202 
535 202 263 
559 205 236 
620 209 171 
639 194 167 
700 199 101 
605 212 183 
621 140 239 
612 234 154 
613 223 164 
525 228 247 
617 220 163 
651 208 141 
640 213 147 
522 257 221 
628 210 162 
564 239 197 
569 187 244 
566 200 234 
692 201 107 
611 192 197 
590 216 194 
618 168 214 
634 206 160 
649 240 111 
594 238 168 
525 248 227 
544 252 204 
632 238 130 
571 218 211 
575 213 212 
631 225 144 
625 172 203 
595 208 197 
620 231 149 
697 209 94 
665 167 168 
656 173 171 
611 171 218 
542 212 246 
608 204 188 
652 193 155 
413 210 377 
540 214 246 
578 223 199 
649 220 131 
635 193 172 
640 177 183 
602 235 163 
642 194 164 
695 177 128 
490 268 242 
534 191 275 
631 226 143 
586 194 220 
624 198 178 
596 248 156 
613 185 202 
640 200 160 
693 202 105 
609 203 188 
642 266 92 
597 225 178 
650 220 130 
650 208 142 
601 212 187 
674 211 115 
595 234 171 
614 173 213 
664 200 136 
566 210 224 
609 205 186 
634 176 190 
696 202 102 
480 203 317 
677 166 157 
649 250 101 
569 272 159 
640 167 193 
626 214 160 
579 235 186 
635 200 165 
646 190 164 
669 196 135 
581 250 169 
576 258 166 
715 156 129 
549 164 287 
642 228 130 
634 209 157 
626 223 151 
549 211 240 
671 159 170 
643 196 161 
651 220 129 
615 180 205 
593 236 171 
646 212 142 
632 166 202 
527 276 197 
627 226 147 
573 230 197 
612 199 189 
665 177 158 
677 202 121 
526 172 302 
665 180 155 
539 201 260 
707 191 102 
581 271 148 
605 146 249 
576 205 219 
646 239 115 
564 176 260 
642 177 181 
647 229 124 
586 215 199 
628 179 193 
563 245 192 
588 209 203 
651 184 165 
641 191 168 
586 230 184 
640 232 128 
580 219 201 
595 184 221 
643 195 162 
620 228 152 
555 221 224 
605 235 160 
580 171 249 
625 164 211 
637 195 168 
607 185 208 
608 208 184 
677 162 161 
699 180 121 
594 238 168 
578 219 203 
595 212 193 
538 190 272 
662 152 186 
648 194 158 
684 169 147 
694 204 102 
698 198 104 
550 206 244 
605 242 153 
694 121 185 
634 191 175 
600 196 204 
622 223 155 
723 167 110 
687 179 134 
721 176 103 
638 193 169 
618 200 182 
677 192 131 
617 217 166 
555 252 193 
571 167 262 
534 199 267 
655 153 192 
674 195 131 
631 204 165 
622 188 190 
600 232 168 
558 268 174 
707 145 148 
581 155 264 
640 193 167 
593 217 190 
648 182 170 
604 244 152 
705 167 128 
623 252 125 
619 230 151 
617 207 176 
629 193 178 
603 255 142 
622 178 200 
676 189 135 
526 178 296 
654 186 160 
575 226 199 
560 239 201 
533 192 275 
721 168 111 
533 180 287 
591 198 211 
597 240 163 
562 244 194 
612 170 218 
679 206 115 
666 170 164 
618 216 166 
637 213 150 
606 203 191 
708 232 60 
661 214 125 
574 249 177 
663 162 175 
627 249 124 
620 221 159 
639 187 174 
663 169 168 
567 175 258 
650 180 170 
572 182 246 
511 246 243 
694 177 129 
585 209 206 
661 184 155 
608 186 206 
629 205 166 
710 202 88 
624 172 204 
599 211 190 
592 207 201 
718 185 97 
561 232 207 
679 170 151 
691 174 135 
679 214 107 
656 156 188 
603 200 197 
482 258 260 
648 232 120 
619 178 203 
545 243 212 
584 233 183 
677 181 142 
612 235 153 
536 227 237 
670 204 126 
609 187 204 
650 167 183 
607 221 172 
522 205 273 
613 186 201 
650 224 126 
660 217 123 
573 210 217 
610 234 156 
612 136 252 
464 188 348 
587 150 263 
672 175 153 
551 260 189 
654 203 143 
704 175 121 
579 200 221 
583 213 204 
665 198 137 
639 241 120 
669 214 117 
506 222 272 
701 140 159 
568 236 196 
583 266 151 
577 243 180 
617 184 199 
641 150 209 
612 270 118 
616 219 165 
653 211 136 
729 189 82 
677 207 116 
636 210 154 
