600 192 208 
720 178 102 
600 263 137 
558 260 182 
574 130 296 
686 189 125 
572 197 231 
685 172 143 
645 222 133 
636 178 186 
658 196 146 
639 133 228 
546 253 201 
500 258 242 
605 224 171 
598 238 164 
663 232 105 
620 236 144 
626 212 162 
633 213 154 
658 202 140 
663 168 169 
561 275 164 
610 177 213 
679 192 129 
616 228 156 
598 246 156 
548 225 227 
637 195 168 
612 250 138 
613 227 160 
654 228 118 
607 195 198 
591 195 214 
636 195 169 
575 247 178 
638 195 167 
561 247 192 
667 198 135 
688 222 90 
551 216 233 
722 164 114 
541 196 263 
566 240 194 
630 192 178 
620 205 175 
539 185 276 
651 214 135 
610 225 165 
621 184 195 
617 175 208 
557 246 197 
639 217 144 
637 227 136 
642 208 150 
693 173 134 
615 265 120 
600 217 183 
595 198 207 
545 201 254 
676 202 122 
563 233 204 
696 146 158 
652 186 162 
639 189 172 
510 163 327 
632 187 181 
624 254 122 
596 197 207 
639 191 170 
676 139 185 
577 204 219 
684 219 97 
654 182 164 
485 195 320 
652 171 177 
589 210 201 
665 158 177 
588 206 206 
593 245 162 
599 195 206 
690 214 96 
605 187 208 
519 204 277 
672 222 106 
681 181 138 
643 202 155 
688 209 103 
611 217 172 
611 174 215 
508 180 312 
564 200 236 
700 159 141 
648 140 212 
638 207 155 
510 271 219 
581 139 280 
740 135 125 
677 217 106 
606 223 171 
664 128 208 
603 171 226 
772 190 38 
553 221 226 
546 228 226 
609 251 140 
604 264 132 
535 215 250 
588 225 187 
672 227 101 
674 179 147 
541 226 233 
628 152 220 
624 246 130 
593 176 231 
665 199 136 
567 167 266 
590 191 219 
667 163 170 
559 235 206 
602 220 178 
652 162 186 
723 169 108 
559 162 279 
515 239 246 
557 194 249 
673 184 143 
682 187 131 
663 252 85 
588 209 203 
478 259 263 
652 186 162 
576 180 244 
523 184 293 
625 194 181 
701 228 71 
648 222 130 
709 181 110 
585 161 254 
691 199 110 
583 213 204 
599 222 179 
623 212 165 
670 173 157 
645 167 188 
633 226 141 
690 211 99 
560 217 223 
695 217 88 
552 172 276 
613 148 239 
569 262 169 
583 194 223 
543 217 240 
654 185 161 
526 163 311 
543 222 235 
618 195 187 
669 199 132 
618 199 183 
628 268 104 
581 227 192 
588 188 224 
703 205 92 
626 218 156 
582 310 108 
666 208 126 
741 173 86 
635 175 190 
627 174 199 
674 210 116 
560 192 248 
725 164 111 
609 218 173 
682 190 128 
722 195 83 
730 206 64 
635 208 157 
710 191 99 
477 183 340 
662 166 172 
664 164 172 
601 215 184 
679 200 121 
610 230 160 
602 261 137 
646 171 183 
628 177 195 
643 232 125 
673 149 178 
642 196 162 
621 174 205 
616 210 174 
620 184 196 
678 203 119 
613 199 188 
670 154 176 
649 259 92 
609 210 181 
609 203 188 
621 158 221 
689 224 87 
572 216 212 
673 183 144 
695 204 101 
551 230 219 
620 193 187 
669 181 150 
636 209 155 
534 301 165 
626 269 105 
612 186 202 
585 256 159 
595 184 221 
659 209 132 
607 213 180 
605 194 201 
583 233 184 
694 183 123 
712 159 129 
712 158 130 
600 234 166 
576 243 181 
550 216 234 
637 197 166 
724 156 120 
637 114 249 
605 245 150 
580 230 190 
638 207 155 
619 193 188 
601 204 195 
686 198 116 
553 209 238 
633 212 155 
638 157 205 
579 280 141 
556 201 243 
615 225 160 
685 185 130 
582 182 236 
647 175 178 
687 205 108 
695 212 93 
684 215 101 
686 212 102 
642 195 163 
557 205 238 
611 242 147 
705 159 136 
685 193 122 
613 256 131 
536 264 200 
625 231 144 
589 254 157 
649 219 132 
625 158 217 
612 186 202 
570 200 230 
604 196 200 
642 207 151 
627 212 161 
649 146 205 
642 169 189 
612 219 169 
623 207 170 
558 207 235 
668 241 91 
636 192 172 
594 177 229 
519 258 223 
547 222 231 
624 250 126 
693 185 122 
618 253 129 
622 199 179 
757 157 86 
520 284 196 
630 228 142 
678 213 109 
593 236 171 
629 199 172 
615 274 111 
543 227 230 
579 218 203 
613 157 230 
523 192 285 
655 202 143 
560 171 269 
599 205 196 
654 192 154 
571 224 205 
645 236 119 
689 171 140 
711 149 140 
691 158 151 
672 163 165 
629 137 234 
577 280 143 
654 221 125 
675 193 132 
521 225 254 
696 207 97 
613 249 138 
620 205 175 
677 131 192 
564 277 159 
595 196 209 
657 187 156 
658 234 108 
604 212 184 
