10 66 141 164 0 
19 54 131 32 4 
7 120 271 57 0 
9 83 98 38 0 
1 60 213 42 0 
4 150 166 29 0 
14 29 94 48 0 
1 44 131 123 20 
87 36 178 31 24 
9 121 225 20 1 
14 104 235 35 0 
1 51 283 29 0 
2 18 176 79 0 
10 33 135 22 0 
6 73 107 35 19 
7 53 73 25 0 
3 115 139 69 41 
6 139 87 101 0 
10 21 162 113 0 
32 48 310 31 0 
1 59 184 146 0 
8 58 129 147 0 
1 39 215 76 0 
2 59 83 200 10 
33 117 142 80 0 
15 30 117 110 8 
30 43 154 68 0 
3 66 223 19 0 
14 30 93 41 0 
14 31 216 65 22 
7 81 329 89 0 
8 44 128 117 0 
2 49 124 112 1 
12 170 70 40 0 
6 44 156 149 0 
6 31 187 38 1 
7 151 98 115 1 
20 125 193 4 51 
11 39 181 65 0 
15 82 167 25 0 
16 201 95 152 0 
1 92 247 30 0 
5 99 144 49 0 
2 51 136 146 0 
9 28 143 47 7 
37 53 173 103 0 
5 109 269 123 0 
3 24 147 50 0 
3 238 78 32 0 
1 120 132 103 1 
1 43 109 66 0 
9 50 139 27 16 
15 43 174 77 7 
1 100 91 88 0 
6 76 101 48 20 
1 125 241 33 2 
4 41 202 129 0 
0 29 137 104 10 
3 10 105 164 0 
0 125 209 30 45 
0 125 329 79 3 
6 70 113 199 15 
1 77 165 47 0 
25 21 114 180 0 
27 180 151 102 0 
7 41 411 46 1 
0 56 119 27 0 
3 38 155 156 0 
13 57 141 118 0 
5 84 106 81 0 
2 104 94 56 0 
19 59 170 38 0 
1 44 146 47 0 
9 39 379 29 0 
6 98 90 159 2 
9 162 172 45 0 
2 22 192 84 1 
25 140 189 15 0 
16 83 81 154 1 
22 103 82 0 0 
17 65 229 58 0 
10 40 352 40 7 
13 125 133 64 0 
4 79 174 94 0 
0 114 76 51 0 
8 27 87 64 1 
33 42 78 109 0 
6 66 180 41 1 
5 23 183 100 0 
7 23 128 64 0 
10 107 108 35 0 
22 104 239 42 0 
5 49 112 16 1 
15 32 258 16 0 
8 72 192 39 15 
10 65 166 52 0 
1 55 106 51 0 
16 75 220 116 1 
1 30 301 5 0 
4 65 203 110 5 
0 172 173 76 0 
1 67 161 61 0 
2 73 211 29 0 
3 71 390 91 0 
1 84 127 122 0 
7 22 59 34 0 
24 52 148 75 14 
17 99 236 37 0 
35 60 224 68 0 
1 76 191 93 0 
10 34 182 26 0 
16 108 134 106 0 
3 66 363 57 0 
8 75 227 109 0 
6 115 57 147 0 
17 52 128 98 1 
5 62 206 66 33 
12 46 140 53 0 
9 47 83 75 2 
11 67 263 71 0 
40 55 167 40 6 
0 18 219 105 8 
1 34 167 74 0 
1 47 187 112 0 
21 37 109 74 0 
62 51 196 78 0 
23 6 151 23 0 
1 57 174 65 0 
17 26 160 9 0 
6 34 261 64 0 
14 41 223 97 0 
30 90 214 64 0 
6 61 145 39 8 
2 64 165 99 0 
2 41 222 122 0 
0 65 223 207 0 
3 84 227 84 0 
6 101 141 36 0 
0 76 175 71 0 
12 103 196 112 0 
8 69 105 45 0 
1 149 184 37 0 
1 184 143 41 0 
9 94 147 60 0 
9 67 130 127 0 
2 76 105 44 0 
20 51 77 51 0 
1 86 92 120 0 
5 108 99 1 2 
29 78 178 78 10 
0 65 124 54 7 
0 32 107 38 0 
14 14 107 22 0 
