561 233 206 
563 281 156 
535 243 222 
513 274 213 
497 264 239 
509 209 282 
550 229 221 
581 243 176 
565 189 246 
592 255 153 
613 151 236 
697 208 95 
596 225 179 
506 251 243 
572 286 142 
678 215 107 
567 244 189 
589 253 158 
530 261 209 
602 224 174 
574 206 220 
479 230 291 
467 289 244 
489 262 249 
484 251 265 
439 165 396 
555 228 217 
514 295 191 
601 216 183 
574 266 160 
423 211 366 
548 256 196 
524 234 242 
554 185 261 
550 295 155 
665 201 134 
497 281 222 
613 204 183 
615 238 147 
522 243 235 
485 228 287 
480 275 245 
596 188 216 
501 226 273 
484 234 282 
611 231 158 
466 253 281 
546 202 252 
542 189 269 
454 246 300 
532 254 214 
636 98 266 
475 268 257 
509 256 235 
504 277 219 
512 215 273 
545 269 186 
556 226 218 
490 209 301 
452 273 275 
539 188 273 
569 272 159 
562 260 178 
393 227 380 
529 279 192 
520 270 210 
555 264 181 
536 242 222 
472 195 333 
615 164 221 
538 210 252 
579 258 163 
557 232 211 
508 163 329 
571 263 166 
644 233 123 
474 265 261 
541 247 212 
515 213 272 
596 222 182 
721 202 77 
533 223 244 
526 214 260 
574 268 158 
553 241 206 
614 216 170 
511 302 187 
537 259 204 
463 268 269 
607 239 154 
574 229 197 
535 231 234 
596 198 206 
618 220 162 
418 215 367 
552 217 231 
552 232 216 
622 188 190 
566 262 172 
556 264 180 
483 155 362 
558 247 195 
568 232 200 
580 197 223 
416 244 340 
575 242 183 
522 269 209 
500 236 264 
613 207 180 
541 243 216 
562 228 210 
447 263 290 
534 245 221 
581 274 145 
561 249 190 
625 173 202 
499 263 238 
638 220 142 
565 231 204 
555 273 172 
518 235 247 
538 306 156 
505 286 209 
518 250 232 
602 237 161 
502 239 259 
537 254 209 
514 264 222 
558 261 181 
526 237 237 
498 236 266 
502 269 229 
534 266 200 
534 245 221 
453 240 307 
478 246 276 
444 177 379 
622 249 129 
533 223 244 
597 210 193 
540 215 245 
646 179 175 
562 278 160 
614 186 200 
456 287 257 
468 205 327 
512 251 237 
408 223 369 
577 234 189 
622 224 154 
556 196 248 
435 252 313 
565 250 185 
546 281 173 
528 227 245 
592 241 167 
502 288 210 
526 298 176 
566 191 243 
612 260 128 
551 168 281 
468 256 276 
471 199 330 
594 236 170 
521 295 184 
602 252 146 
507 238 255 
491 279 230 
467 278 255 
597 216 187 
537 221 242 
531 211 258 
503 212 285 
570 196 234 
575 258 167 
527 264 209 
446 303 251 
512 271 217 
509 227 264 
498 228 274 
510 280 210 
487 284 229 
464 196 340 
483 312 205 
586 200 214 
585 213 202 
547 237 216 
509 294 197 
508 257 235 
524 219 257 
571 289 140 
636 243 121 
614 246 140 
485 215 300 
486 261 253 
544 243 213 
587 197 216 
510 223 267 
601 219 180 
616 236 148 
541 304 155 
570 243 187 
531 243 226 
611 223 166 
534 230 236 
507 314 179 
497 270 233 
553 224 223 
501 298 201 
626 244 130 
588 251 161 
546 213 241 
536 247 217 
529 255 216 
547 276 177 
503 212 285 
540 244 216 
632 224 144 
694 208 98 
476 273 251 
548 258 194 
580 249 171 
527 269 204 
472 271 257 
489 222 289 
579 291 130 
525 259 216 
508 220 272 
484 273 243 
567 233 200 
622 217 161 
541 267 192 
540 232 228 
601 207 192 
558 328 114 
550 264 186 
575 269 156 
522 248 230 
552 252 196 
510 244 246 
506 215 279 
616 221 163 
575 187 238 
653 189 158 
546 229 225 
491 220 289 
547 216 237 
560 260 180 
677 212 111 
539 251 210 
572 232 196 
554 290 156 
479 284 237 
625 205 170 
522 289 189 
450 240 310 
463 215 322 
565 251 184 
579 227 194 
471 261 268 
490 278 232 
477 239 284 
517 317 166 
638 180 182 
520 243 237 
585 229 186 
541 263 196 
571 248 181 
606 260 134 
481 170 349 
504 256 240 
540 262 198 
539 279 182 
426 290 284 
583 261 156 
559 244 197 
501 230 269 
612 198 190 
503 286 211 
639 209 152 
565 220 215 
515 212 273 
475 192 333 
504 266 230 
490 235 275 
458 229 313 
542 306 152 
464 336 200 
521 316 163 
556 258 186 
582 260 158 
527 251 222 
545 265 190 
587 248 165 
535 227 238 
531 221 248 
521 261 218 
523 265 212 
511 245 244 
427 230 343 
523 314 163 
561 199 240 
663 190 147 
542 230 228 
536 276 188 
512 264 224 
605 244 151 
510 267 223 
551 275 174 
469 197 334 
598 201 201 
464 324 212 
531 256 213 
622 235 143 
532 224 244 
511 247 242 
512 198 290 
529 260 211 
379 250 371 
611 257 132 
512 343 145 
691 204 105 
577 268 155 
495 280 225 
423 209 368 
639 215 146 
447 241 312 
524 204 272 
482 341 177 
603 247 150 
545 191 264 
480 175 345 
559 233 208 
481 333 186 
479 170 351 
533 222 245 
552 255 193 
631 205 164 
480 229 291 
563 235 202 
544 321 135 
511 190 299 
641 241 118 
555 214 231 
506 273 221 
498 203 299 
468 242 290 
589 183 228 
437 272 291 
488 235 277 
433 268 299 
496 183 321 
487 248 265 
517 308 175 
497 248 255 
438 226 336 
539 241 220 
588 219 193 
495 269 236 
501 263 236 
530 204 266 
553 229 218 
507 244 249 
516 230 254 
572 250 178 
528 228 244 
514 220 266 
622 249 129 
573 240 187 
494 200 306 
568 248 184 
491 274 235 
524 334 142 
690 184 126 
559 269 172 
571 285 144 
677 199 124 
434 304 262 
606 262 132 
505 314 181 
519 274 207 
737 165 98 
514 270 216 
524 272 204 
454 241 305 
433 324 243 
339 239 422 
552 231 217 
541 273 186 
593 255 152 
452 206 342 
624 208 168 
531 255 214 
591 247 162 
528 289 183 
496 258 246 
577 257 166 
542 261 197 
529 246 225 
466 286 248 
524 264 212 
554 251 195 
575 286 139 
584 241 175 
528 227 245 
578 246 176 
670 214 116 
461 249 290 
561 229 210 
549 279 172 
713 189 98 
544 237 219 
539 245 216 
612 269 119 
613 234 153 
439 229 332 
613 170 217 
529 236 235 
462 228 310 
547 294 159 
556 191 253 
561 260 179 
567 260 173 
539 257 204 
592 216 192 
546 220 234 
484 293 223 
534 235 231 
549 246 205 
708 181 111 
602 223 175 
493 279 228 
478 266 256 
591 234 175 
518 279 203 
505 253 242 
526 221 253 
580 215 205 
540 222 238 
666 211 123 
588 193 219 
534 177 289 
477 283 240 
618 277 105 
595 263 142 
531 208 261 
447 221 332 
593 229 178 
535 247 218 
573 222 205 
577 233 190 
480 244 276 
545 192 263 
473 248 279 
552 255 193 
537 189 274 
599 239 162 
567 210 223 
566 290 144 
599 254 147 
534 173 293 
606 204 190 
597 216 187 
577 241 182 
539 257 204 
528 242 230 
550 180 270 
595 188 217 
509 205 286 
438 247 315 
484 267 249 
446 259 295 
553 238 209 
503 211 286 
490 229 281 
542 235 223 
479 247 274 
573 206 221 
628 207 165 
606 201 193 
491 217 292 
393 231 376 
395 268 337 
489 264 247 
557 233 210 
537 160 303 
559 254 187 
526 264 210 
473 253 274 
569 240 191 
422 220 358 
489 246 265 
464 236 300 
471 222 307 
523 263 214 
526 235 239 
520 296 184 
580 262 158 
631 236 133 
516 196 288 
382 282 336 
632 220 148 
545 276 179 
435 228 337 
568 299 133 
423 248 329 
507 227 266 
546 221 233 
513 236 251 
526 257 217 
556 248 196 
448 308 244 
445 248 307 
387 234 379 
532 269 199 
545 246 209 
523 224 253 
461 264 275 
635 213 152 
600 213 187 
612 227 161 
563 183 254 
558 260 182 
466 268 266 
519 232 249 
520 267 213 
511 257 232 
525 319 156 
582 240 178 
575 267 158 
498 293 209 
472 255 273 
467 316 217 
506 291 203 
506 241 253 
603 214 183 
553 279 168 
482 264 254 
403 299 298 
606 241 153 
554 217 229 
586 190 224 
565 238 197 
441 239 320 
573 277 150 
424 264 312 
457 277 266 
570 142 288 
534 303 163 
527 280 193 
587 299 114 
506 239 255 
363 201 436 
545 191 264 
527 251 222 
472 200 328 
569 278 153 
549 261 190 
451 224 325 
408 310 282 
417 212 371 
501 263 236 
469 199 332 
514 226 260 
499 281 220 
544 240 216 
544 287 169 
517 228 255 
497 192 311 
429 229 342 
506 231 263 
485 244 271 
547 274 179 
371 288 341 
487 255 258 
509 200 291 
587 249 164 
626 260 114 
532 191 277 
547 268 185 
497 280 223 
545 244 211 
495 268 237 
541 283 176 
520 264 216 
500 239 261 
548 275 177 
532 236 232 
590 224 186 
519 244 237 
578 236 186 
494 265 241 
444 237 319 
465 266 269 
565 266 169 
523 277 200 
481 229 290 
423 243 334 
487 272 241 
526 224 250 
593 215 192 
548 328 124 
451 270 279 
566 178 256 
526 202 272 
516 175 309 
440 267 293 
559 234 207 
514 202 284 
484 330 186 
558 189 253 
445 300 255 
589 266 145 
624 239 137 
482 258 260 
529 279 192 
431 239 330 
541 287 172 
556 322 122 
605 255 140 
530 238 232 
654 222 124 
412 289 299 
531 251 218 
503 199 298 
514 256 230 
570 244 186 
459 309 232 
541 262 197 
450 295 255 
552 205 243 
559 239 202 
462 290 248 
549 246 205 
564 223 213 
529 226 245 
563 263 174 
562 212 226 
531 209 260 
525 267 208 
601 273 126 
616 239 145 
594 241 165 
539 284 177 
519 185 296 
563 220 217 
601 202 197 
458 207 335 
490 161 349 
536 241 223 
687 217 96 
481 236 283 
545 229 226 
526 266 208 
486 209 305 
595 251 154 
527 270 203 
515 211 274 
547 277 176 
529 249 222 
604 227 169 
528 225 247 
545 236 219 
609 271 120 
535 218 247 
673 196 131 
559 302 139 
553 266 181 
529 218 253 
557 256 187 
510 212 278 
527 214 259 
506 197 297 
579 284 137 
566 311 123 
597 169 234 
566 286 148 
509 193 298 
481 235 284 
576 181 243 
580 243 177 
566 162 272 
538 258 204 
464 197 339 
428 221 351 
510 237 253 
610 233 157 
403 261 336 
559 189 252 
482 299 219 
528 241 231 
450 300 250 
503 263 234 
641 221 138 
580 253 167 
550 253 197 
484 289 227 
618 173 209 
463 235 302 
471 236 293 
600 254 146 
553 160 287 
570 258 172 
522 242 236 
465 199 336 
632 194 174 
642 216 142 
488 298 214 
472 192 336 
486 277 237 
526 236 238 
491 292 217 
575 242 183 
598 227 175 
447 204 349 
548 241 211 
597 304 99 
563 312 125 
548 270 182 
537 249 214 
460 215 325 
576 211 213 
515 205 280 
532 242 226 
622 237 141 
537 274 189 
667 174 159 
473 184 343 
608 278 114 
525 248 227 
511 248 241 
554 201 245 
601 223 176 
543 246 211 
495 226 279 
600 220 180 
502 179 319 
479 268 253 
533 254 213 
495 335 170 
587 164 249 
618 266 116 
588 216 196 
702 193 105 
560 251 189 
564 226 210 
518 208 274 
532 250 218 
474 270 256 
474 278 248 
535 259 206 
598 232 170 
510 268 222 
518 199 283 
451 255 294 
512 221 267 
588 243 169 
397 219 384 
501 303 196 
566 202 232 
549 259 192 
602 284 114 
509 236 255 
513 193 294 
492 251 257 
525 189 286 
615 212 173 
595 244 161 
517 256 227 
360 184 456 
590 189 221 
542 240 218 
563 250 187 
538 211 251 
533 276 191 
595 222 183 
497 213 290 
565 244 191 
512 253 235 
545 236 219 
469 287 244 
565 240 195 
514 229 257 
540 262 198 
451 259 290 
435 272 293 
463 269 268 
570 264 166 
544 293 163 
520 322 158 
555 232 213 
570 202 228 
589 253 158 
549 290 161 
566 223 211 
505 196 299 
460 235 305 
496 270 234 
587 228 185 
499 231 270 
463 272 265 
627 236 137 
427 245 328 
596 247 157 
489 282 229 
598 195 207 
649 238 113 
718 156 126 
591 266 143 
546 225 229 
550 177 273 
522 247 231 
570 212 218 
529 216 255 
609 212 179 
563 256 181 
602 216 182 
515 217 268 
590 247 163 
563 224 213 
455 304 241 
548 269 183 
574 296 130 
536 249 215 
586 267 147 
480 266 254 
530 320 150 
507 287 206 
502 218 280 
582 226 192 
537 245 218 
568 262 170 
488 185 327 
572 237 191 
625 236 139 
601 220 179 
434 235 331 
494 229 277 
521 275 204 
546 293 161 
541 299 160 
621 236 143 
632 223 145 
515 257 228 
522 280 198 
524 247 229 
599 208 193 
539 242 219 
426 261 313 
543 231 226 
547 240 213 
455 273 272 
581 215 204 
584 210 206 
488 256 256 
535 256 209 
589 236 175 
552 290 158 
508 280 212 
589 234 177 
578 278 144 
569 221 210 
429 231 340 
496 245 259 
598 276 126 
585 233 182 
470 291 239 
565 254 181 
538 257 205 
558 253 189 
547 259 194 
582 194 224 
513 308 179 
503 299 198 
558 242 200 
657 190 153 
607 220 173 
501 212 287 
522 259 219 
608 290 102 
585 210 205 
553 267 180 
504 277 219 
485 269 246 
615 246 139 
544 271 185 
451 281 268 
554 247 199 
532 230 238 
388 254 358 
521 271 208 
578 276 146 
579 226 195 
546 249 205 
397 214 389 
460 289 251 
443 244 313 
509 270 221 
442 198 360 
577 200 223 
539 244 217 
686 181 133 
530 258 212 
577 277 146 
529 259 212 
483 288 229 
596 215 189 
642 235 123 
506 321 173 
487 290 223 
563 238 199 
470 188 342 
492 310 198 
516 242 242 
510 312 178 
512 301 187 
664 175 161 
495 253 252 
551 190 259 
644 207 149 
526 237 237 
551 278 171 
558 263 179 
490 221 289 
548 261 191 
518 240 242 
535 243 222 
526 246 228 
511 292 197 
654 165 181 
563 196 241 
595 234 171 
439 249 312 
497 298 205 
497 297 206 
493 205 302 
538 258 204 
527 249 224 
545 280 175 
618 198 184 
466 201 333 
442 249 309 
514 233 253 
666 178 156 
640 207 153 
422 265 313 
517 287 196 
582 158 260 
553 266 181 
530 299 171 
464 247 289 
524 217 259 
548 221 231 
595 238 167 
635 226 139 
519 270 211 
421 182 397 
596 222 182 
432 229 339 
498 225 277 
560 232 208 
561 241 198 
524 332 144 
607 248 145 
606 233 161 
489 251 260 
532 208 260 
479 236 285 
607 266 127 
456 239 305 
531 307 162 
506 225 269 
604 209 187 
570 238 192 
501 233 266 
538 322 140 
546 227 227 
569 206 225 
547 274 179 
515 243 242 
535 227 238 
507 235 258 
412 220 368 
497 280 223 
604 235 161 
627 226 147 
555 246 199 
634 205 161 
576 256 168 
537 272 191 
619 208 173 
625 162 213 
563 255 182 
528 261 211 
633 233 134 
472 201 327 
677 249 74 
480 267 253 
538 216 246 
607 203 190 
