0 237 4 
0 219 20 
0 242 18 
0 150 6 
0 192 5 
0 255 11 
0 180 36 
0 233 8 
0 239 10 
0 226 40 
0 185 11 
0 208 21 
0 185 48 
0 232 4 
0 193 11 
0 176 24 
0 208 30 
0 199 8 
0 152 11 
0 226 23 
0 231 1 
0 212 14 
0 166 34 
0 216 34 
0 227 9 
0 143 81 
0 262 24 
0 230 9 
0 245 20 
0 264 12 
0 226 5 
0 226 15 
0 210 29 
0 239 13 
0 166 35 
0 260 4 
0 253 10 
0 257 13 
0 218 0 
0 224 44 
0 224 25 
0 228 15 
0 249 21 
0 202 36 
0 234 2 
0 175 1 
0 200 24 
0 179 21 
0 183 8 
0 185 32 
0 192 11 
0 261 5 
0 181 4 
0 159 7 
0 217 20 
0 228 17 
0 184 24 
0 266 15 
0 261 29 
0 242 21 
0 220 36 
0 255 32 
0 242 12 
0 226 15 
0 210 6 
0 169 34 
0 239 21 
0 162 3 
0 207 35 
0 215 41 
0 214 14 
0 257 2 
0 187 9 
0 230 7 
0 204 20 
0 271 11 
0 212 7 
0 244 15 
0 183 28 
0 283 11 
0 239 6 
0 230 9 
0 259 15 
0 199 18 
0 213 27 
0 238 41 
0 228 7 
0 190 81 
0 236 15 
0 230 2 
0 193 20 
0 258 3 
0 223 5 
0 217 17 
0 143 16 
0 234 30 
0 230 15 
0 210 1 
0 230 13 
0 157 17 
0 206 15 
0 171 11 
0 193 21 
0 216 19 
0 236 7 
0 223 11 
0 227 13 
0 192 34 
0 201 11 
0 191 37 
0 184 19 
0 247 9 
0 264 13 
0 317 11 
0 193 42 
0 212 24 
0 256 19 
0 192 5 
0 175 11 
0 186 14 
0 239 15 
0 265 34 
0 220 21 
0 220 10 
0 268 12 
0 159 25 
0 171 48 
0 201 8 
0 232 10 
0 222 34 
0 218 6 
0 204 23 
0 222 37 
0 183 19 
0 190 23 
0 186 63 
0 211 13 
0 198 10 
0 242 31 
0 199 8 
0 241 16 
0 249 37 
0 238 35 
0 168 32 
0 299 28 
0 228 13 
0 228 16 
0 227 34 
0 192 10 
0 245 13 
0 243 20 
0 216 14 
0 255 5 
0 215 35 
0 155 99 
0 247 22 
0 198 1 
0 238 16 
0 146 13 
0 170 27 
0 210 28 
0 186 18 
0 210 19 
0 225 125 
0 217 4 
0 192 14 
0 173 16 
0 243 35 
0 208 49 
0 188 22 
0 238 25 
0 201 17 
0 229 9 
0 246 19 
0 196 39 
0 202 11 
0 218 23 
0 226 26 
0 186 26 
