6 63 197 52 0 
4 33 240 45 14 
21 80 167 34 0 
1 27 222 86 0 
9 90 108 58 0 
5 114 44 124 3 
9 121 194 32 11 
1 93 112 75 0 
21 85 126 73 0 
9 153 203 83 0 
6 143 214 37 14 
1 34 147 56 0 
28 37 142 32 0 
4 79 104 61 0 
6 45 141 79 0 
4 33 209 94 0 
10 77 247 146 0 
4 83 207 171 1 
20 43 177 61 0 
5 103 130 46 0 
7 156 84 72 0 
7 88 102 61 15 
5 58 175 18 22 
12 39 155 28 0 
37 69 167 5 0 
5 67 199 35 0 
13 53 184 134 0 
9 45 206 154 0 
2 66 158 61 9 
2 90 229 16 0 
12 26 228 88 0 
0 122 115 73 0 
0 56 287 61 0 
7 51 165 118 1 
11 50 91 109 0 
6 13 110 49 0 
15 59 105 85 0 
1 110 145 53 0 
1 52 189 93 0 
12 81 69 155 0 
6 18 231 186 0 
8 100 190 86 0 
35 119 67 68 0 
7 74 38 96 0 
6 108 140 57 0 
8 56 174 66 0 
25 65 191 87 0 
6 57 233 44 0 
1 202 258 34 0 
7 54 366 92 0 
8 29 143 41 0 
1 123 154 19 15 
6 31 111 10 1 
6 51 107 82 0 
2 32 137 26 5 
2 50 136 75 20 
2 77 86 40 0 
6 189 116 35 0 
8 137 177 41 30 
28 32 240 51 0 
12 25 114 34 0 
8 27 239 36 1 
13 20 316 21 0 
4 87 88 23 21 
6 56 242 84 0 
11 76 204 80 0 
0 52 192 30 0 
19 156 151 96 0 
54 39 127 91 58 
5 55 127 73 13 
2 114 136 64 0 
10 130 139 11 0 
1 74 199 81 0 
19 59 91 59 0 
4 164 176 136 1 
23 66 217 93 1 
2 97 97 31 0 
10 80 207 49 0 
11 73 105 99 0 
3 14 194 28 0 
12 61 136 82 11 
11 116 195 16 6 
3 133 142 78 31 
18 95 211 33 0 
14 59 208 98 5 
11 70 86 106 0 
4 24 202 177 11 
17 72 167 30 4 
2 60 175 49 0 
25 84 246 56 0 
8 112 214 35 0 
7 85 174 32 0 
12 81 144 50 0 
23 33 105 46 0 
5 161 126 113 3 
0 166 139 116 0 
1 27 212 30 12 
4 107 80 81 0 
13 39 242 60 0 
8 192 93 66 0 
11 112 76 81 9 
3 177 132 27 1 
4 63 219 93 0 
17 68 107 123 0 
12 73 101 47 14 
25 82 122 140 6 
13 43 167 99 0 
18 25 95 67 1 
4 29 123 91 0 
12 49 204 20 0 
12 40 134 39 0 
1 52 265 87 44 
15 166 195 4 11 
5 30 230 73 0 
1 121 129 49 15 
5 71 216 90 2 
4 60 67 66 0 
6 93 159 94 0 
13 49 244 63 30 
10 66 253 61 0 
4 118 167 98 1 
8 58 138 94 0 
0 110 163 36 10 
6 61 204 39 0 
10 67 191 103 0 
5 56 182 62 0 
2 91 237 58 1 
2 45 313 99 0 
2 62 220 141 0 
0 120 283 47 0 
7 53 266 48 1 
19 80 248 62 1 
20 64 118 47 0 
2 156 160 49 0 
0 99 300 28 0 
18 67 67 37 0 
10 47 102 86 0 
11 82 313 14 3 
2 58 186 103 0 
5 84 78 8 0 
3 61 151 73 22 
6 84 100 91 10 
2 46 165 75 3 
3 76 185 43 16 
5 73 186 161 4 
2 89 331 42 0 
15 98 214 32 5 
5 100 214 38 0 
11 72 79 60 8 
10 79 143 66 0 
16 18 304 43 120 
4 119 126 90 0 
2 15 129 119 0 
