59 437 9 0 0 
31 429 12 0 0 
45 401 17 0 0 
10 499 9 0 0 
34 481 47 0 0 
33 400 43 0 0 
38 445 15 0 0 
22 490 3 0 0 
31 429 81 0 0 
31 474 29 0 0 
21 447 39 0 0 
19 453 18 0 0 
41 473 31 0 0 
29 524 25 0 0 
27 484 51 0 0 
11 435 27 0 0 
32 405 60 0 0 
21 422 42 0 0 
43 577 36 0 0 
53 371 122 0 0 
44 367 38 0 0 
49 421 23 0 0 
68 395 8 0 0 
23 641 10 0 0 
15 468 15 0 0 
29 475 52 0 0 
16 363 21 0 0 
53 387 32 0 0 
11 484 44 0 0 
25 480 19 0 0 
6 398 40 0 0 
16 557 18 0 0 
13 519 41 0 0 
45 358 47 0 0 
31 397 57 0 0 
30 403 39 0 0 
24 412 59 0 0 
39 429 4 0 0 
89 405 33 0 0 
38 429 32 0 0 
25 432 45 0 0 
26 436 75 0 0 
11 364 21 0 0 
58 460 77 0 0 
23 432 33 0 0 
13 541 27 0 0 
0 519 8 0 0 
63 362 49 0 0 
55 436 37 0 0 
55 381 45 0 0 
34 385 18 0 0 
26 488 20 0 0 
42 406 14 0 0 
20 463 24 0 0 
5 354 28 0 0 
35 352 55 0 0 
15 474 45 0 0 
7 404 48 0 0 
44 430 22 0 0 
51 463 14 0 0 
21 422 19 0 0 
48 447 34 0 0 
29 508 20 0 0 
16 450 35 0 0 
39 325 11 0 0 
34 386 38 0 0 
61 364 1 0 0 
11 378 38 0 0 
48 431 12 0 0 
60 432 12 0 0 
16 583 29 0 0 
42 396 24 0 0 
4 434 18 0 0 
53 381 47 0 0 
28 428 23 0 0 
7 455 9 0 0 
14 449 31 0 0 
29 457 40 0 0 
146 353 20 0 0 
24 499 20 0 0 
14 377 12 0 0 
44 397 30 0 0 
46 444 0 0 0 
18 514 21 0 0 
38 396 43 0 0 
26 445 72 0 0 
23 432 64 0 0 
59 470 25 0 0 
29 456 37 0 0 
24 469 23 0 0 
61 416 39 0 0 
15 456 26 0 0 
33 384 30 0 0 
34 489 7 0 0 
42 363 44 0 0 
45 378 61 0 0 
131 387 13 0 0 
4 508 22 0 0 
42 509 55 0 0 
52 426 38 0 0 
47 408 25 0 0 
15 442 35 0 0 
1 401 29 11 0 
14 310 17 0 0 
31 403 42 0 0 
23 490 12 0 0 
21 453 14 0 0 
12 462 35 0 0 
2 503 26 0 0 
55 406 39 0 0 
27 540 28 0 0 
44 435 45 0 0 
47 464 4 5 0 
39 429 16 0 0 
50 421 67 0 0 
3 340 36 0 0 
39 490 23 0 0 
27 409 54 0 0 
39 380 71 0 0 
48 407 42 0 0 
32 462 18 0 0 
43 399 22 0 0 
22 388 40 0 0 
27 528 18 0 0 
17 471 26 0 0 
38 303 74 0 0 
26 354 71 0 0 
18 420 37 0 0 
46 409 17 0 0 
