0 12 135 
0 55 92 
0 92 139 
0 26 85 
0 38 82 
0 39 123 
0 39 135 
0 36 27 
0 26 146 
0 21 47 
0 17 124 
0 22 74 
0 18 123 
0 14 48 
0 13 78 
0 9 260 
0 27 93 
0 34 129 
0 33 63 
0 35 70 
0 53 41 
0 3 65 
0 29 33 
0 6 162 
0 79 39 
0 28 105 
0 13 80 
0 22 91 
0 58 104 
0 10 111 
0 34 110 
0 33 61 
0 83 124 
0 3 54 
0 22 105 
0 53 97 
0 7 149 
0 28 216 
0 46 25 
0 30 43 
0 27 60 
0 23 100 
0 17 110 
0 7 47 
0 13 29 
0 26 60 
0 14 135 
0 13 74 
0 4 41 
0 20 145 
0 9 96 
0 92 161 
0 19 157 
0 38 75 
0 3 35 
0 23 48 
0 15 48 
0 91 68 
0 35 104 
0 14 108 
0 51 205 
0 22 86 
0 17 37 
0 42 131 
0 10 134 
0 13 151 
0 56 164 
0 28 135 
0 78 66 
0 44 51 
0 28 62 
0 25 46 
0 41 120 
0 22 80 
0 12 11 
0 26 85 
0 42 91 
0 31 147 
0 18 155 
0 25 114 
0 34 55 
0 5 81 
0 21 51 
0 37 136 
0 34 58 
0 15 73 
0 34 71 
0 40 125 
0 23 175 
0 30 44 
0 25 51 
0 16 85 
0 24 156 
0 18 76 
0 15 64 
0 56 120 
0 23 64 
0 18 75 
0 10 110 
0 7 23 
0 10 58 
0 26 82 
0 15 63 
0 46 42 
0 27 42 
0 42 108 
0 28 99 
0 7 15 
0 18 127 
0 26 87 
0 44 47 
0 37 63 
0 91 56 
0 30 26 
0 27 83 
0 37 66 
0 52 33 
0 23 128 
0 27 59 
0 19 67 
0 14 74 
0 38 58 
0 13 131 
0 60 99 
0 25 62 
0 4 32 
0 17 161 
0 11 55 
0 6 32 
0 58 86 
0 49 15 
0 32 83 
0 13 31 
0 7 133 
0 22 104 
0 31 104 
0 20 28 
0 38 78 
0 55 114 
0 7 83 
0 7 92 
0 15 80 
0 43 73 
0 41 101 
0 8 67 
0 14 86 
0 33 131 
0 63 118 
0 62 23 
0 68 37 
0 59 94 
0 14 95 
0 30 54 
0 40 121 
0 0 62 
0 10 43 
0 41 40 
0 40 20 
0 33 66 
0 66 57 
0 30 42 
0 19 49 
0 29 30 
0 57 107 
0 30 154 
0 28 63 
0 10 40 
0 57 78 
0 80 69 
0 29 62 
0 14 41 
0 10 99 
0 35 69 
0 54 119 
0 28 90 
0 36 75 
0 23 48 
0 43 40 
0 0 28 
0 8 128 
0 24 79 
0 11 188 
0 52 98 
0 38 53 
0 20 43 
0 27 40 
0 14 90 
0 2 31 
0 6 164 
0 17 73 
0 3 148 
0 7 63 
0 34 21 
0 41 78 
0 23 237 
0 54 93 
0 21 242 
0 7 57 
0 0 85 
0 19 59 
0 3 37 
0 21 59 
0 19 57 
0 6 40 
0 42 38 
0 23 93 
0 5 51 
0 24 37 
0 30 51 
0 18 71 
0 28 111 
0 38 57 
0 19 104 
0 43 70 
0 22 80 
0 40 100 
0 28 74 
0 25 40 
0 0 129 
0 36 36 
0 43 111 
0 36 50 
0 75 64 
0 40 170 
0 11 37 
0 10 87 
0 20 104 
0 16 87 
0 20 95 
0 7 86 
0 15 126 
0 16 102 
0 18 92 
0 3 288 
0 13 163 
0 33 117 
0 3 128 
0 11 72 
0 28 80 
0 18 23 
0 41 49 
0 14 121 
0 16 111 
0 39 38 
0 14 57 
0 21 128 
0 17 47 
0 8 25 
0 14 92 
0 8 49 
0 54 82 
0 5 120 
0 28 75 
0 48 119 
0 16 164 
0 12 37 
0 34 33 
0 11 42 
0 3 69 
0 41 118 
0 41 128 
0 11 46 
0 17 64 
0 41 61 
0 4 65 
0 16 128 
0 14 162 
0 40 97 
0 11 82 
0 36 43 
0 19 29 
0 20 41 
0 79 78 
0 14 156 
0 16 24 
0 26 91 
0 74 11 
0 29 141 
0 102 35 
0 56 35 
0 29 32 
0 5 72 
0 2 87 
0 114 80 
0 57 103 
