163 217 6 7 0 
154 206 54 0 0 
160 188 31 0 0 
123 181 80 0 0 
117 255 135 0 0 
80 324 54 0 0 
124 168 42 4 0 
142 260 18 0 0 
122 214 5 0 0 
190 252 28 11 0 
44 237 62 0 0 
135 210 94 0 0 
35 355 63 15 0 
118 243 43 0 0 
129 292 46 0 0 
141 100 21 4 0 
120 275 28 0 0 
126 326 60 0 0 
171 286 29 0 0 
61 255 31 14 0 
152 308 42 0 0 
60 229 113 2 0 
174 258 15 0 0 
84 325 40 7 0 
58 303 20 0 0 
91 235 58 0 0 
189 241 50 0 0 
94 262 119 0 0 
193 197 70 0 0 
158 207 159 0 0 
181 215 18 0 0 
148 270 52 0 0 
88 231 101 0 0 
172 334 52 0 0 
124 222 57 0 0 
91 271 36 0 0 
135 236 23 0 0 
117 249 46 0 0 
88 314 47 0 0 
167 152 57 0 0 
129 253 55 0 0 
102 335 86 1 0 
65 121 37 0 0 
96 329 15 0 0 
122 258 12 0 0 
122 202 33 0 0 
165 183 92 0 0 
150 164 105 0 0 
151 158 96 0 0 
217 251 0 0 0 
110 284 70 11 0 
146 308 27 0 0 
85 216 28 0 0 
50 335 96 0 0 
138 154 21 0 0 
251 221 33 2 0 
85 252 36 0 0 
158 206 44 0 0 
190 202 34 0 0 
119 174 56 0 0 
133 200 21 0 0 
62 322 60 0 0 
100 238 46 0 0 
93 158 98 7 0 
121 296 28 0 0 
61 258 62 0 0 
98 158 83 0 0 
39 251 72 0 0 
153 149 75 0 0 
150 161 55 14 0 
181 145 52 0 0 
111 292 31 0 0 
132 281 12 0 0 
195 128 57 0 0 
154 258 80 0 0 
147 234 24 0 0 
102 325 103 15 0 
71 264 99 0 0 
70 204 120 0 0 
140 190 47 1 0 
182 203 37 0 0 
141 273 6 0 0 
57 294 10 0 0 
133 261 94 0 0 
141 180 32 8 0 
137 222 23 9 0 
119 210 71 10 0 
180 285 56 0 0 
71 234 75 0 0 
121 181 34 0 0 
71 321 23 0 0 
169 169 66 0 0 
190 317 19 0 26 
173 234 78 0 0 
179 145 65 0 0 
75 201 80 0 0 
180 149 62 0 0 
107 130 61 0 0 
81 215 34 0 0 
157 243 61 2 0 
81 275 35 5 0 
163 129 170 0 0 
138 189 58 0 0 
129 159 39 13 0 
125 297 28 12 0 
142 214 25 0 0 
47 279 83 0 0 
74 374 60 0 0 
105 305 46 0 0 
160 204 98 0 0 
75 231 69 0 0 
72 193 39 0 0 
66 322 12 4 0 
153 148 48 1 0 
44 176 71 11 0 
201 188 26 10 0 
147 140 41 46 0 
143 161 79 0 0 
131 243 22 34 0 
93 295 43 0 0 
116 232 98 0 0 
145 136 107 0 0 
192 194 121 0 0 
115 194 93 0 0 
73 345 41 0 0 
94 269 26 6 0 
152 309 135 7 0 
226 170 122 1 0 
80 110 119 0 0 
76 200 57 11 0 
154 193 36 12 0 
220 285 48 0 0 
161 211 17 0 0 
195 257 18 0 0 
114 312 11 0 0 
104 246 46 0 0 
127 223 50 14 0 
88 263 51 0 0 
75 221 51 0 0 
108 146 61 4 0 
75 193 41 0 0 
87 230 69 0 0 
127 241 68 0 0 
84 143 77 1 0 
237 236 23 0 0 
96 234 67 0 0 
82 270 15 0 0 
73 246 90 1 0 
101 197 81 1 0 
102 383 83 0 0 
77 164 61 0 0 
103 241 91 11 0 
65 270 38 6 0 
134 209 36 34 0 
146 177 27 0 0 
97 332 93 0 0 
142 225 24 0 0 
76 367 7 1 0 
118 296 76 0 0 
114 330 14 0 0 
173 267 36 0 0 
113 352 32 0 0 
104 140 115 0 0 
209 169 61 0 0 
82 244 76 0 0 
96 213 118 1 0 
144 220 43 0 0 
58 259 77 0 0 
36 256 37 0 0 
146 282 22 0 0 
95 214 57 0 0 
174 238 23 35 0 
78 172 48 10 0 
135 276 53 0 0 
53 159 65 0 0 
115 279 145 2 0 
88 323 34 0 0 
130 204 148 1 0 
134 190 13 0 0 
113 292 57 0 0 
96 242 88 0 0 
84 139 26 0 0 
83 308 43 46 0 
51 190 25 0 0 
103 228 52 0 0 
151 344 29 0 0 
128 129 73 0 0 
123 223 40 2 0 
101 158 63 0 0 
49 114 138 0 0 
55 232 81 0 0 
123 209 90 15 0 
88 154 126 0 0 
128 209 26 2 0 
124 192 14 8 0 
107 193 41 0 0 
106 226 46 0 0 
54 220 78 6 0 
103 136 79 0 0 
63 242 161 0 0 
81 249 76 0 0 
96 160 61 0 0 
132 243 12 0 0 
185 231 60 0 0 
108 215 174 0 0 
39 209 59 0 0 
107 261 82 4 0 
78 237 35 0 0 
48 217 30 0 0 
120 265 24 0 0 
36 344 84 3 0 
65 153 125 0 0 
77 128 20 0 0 
131 305 32 10 0 
72 247 46 44 0 
81 218 40 0 0 
93 194 51 0 0 
99 218 46 6 0 
105 255 61 0 0 
145 209 51 0 0 
148 160 106 6 0 
142 206 68 1 0 
181 225 60 0 0 
40 211 20 0 0 
103 205 58 0 0 
129 146 84 0 0 
260 178 62 0 0 
223 188 69 0 0 
108 181 76 0 0 
79 286 25 0 0 
91 336 38 0 0 
79 217 12 1 0 
107 316 103 0 0 
85 417 27 0 0 
72 232 63 0 0 
74 262 30 11 0 
115 253 10 8 0 
95 281 108 0 0 
79 293 83 2 0 
96 311 14 11 0 
101 308 21 0 0 
242 220 82 0 0 
112 208 63 0 0 
107 327 40 0 0 
123 277 13 0 0 
168 193 47 6 0 
115 336 30 0 0 
237 166 40 0 0 
154 249 106 0 0 
84 177 62 0 0 
122 197 68 0 0 
139 274 130 8 0 
200 343 102 0 0 
93 341 33 0 0 
102 232 29 0 0 
73 226 158 0 0 
112 327 83 0 0 
92 232 82 0 0 
88 187 50 0 0 
125 212 104 0 0 
88 319 44 3 0 
49 142 94 0 0 
128 323 31 0 0 
118 244 49 2 0 
78 294 105 0 0 
169 182 14 0 0 
81 162 36 9 0 
59 142 24 0 0 
101 188 24 0 0 
91 249 90 0 0 
96 218 92 0 0 
165 203 26 6 0 
117 241 123 0 0 
97 147 37 0 0 
138 182 84 0 0 
