14 520 26 0 0 
58 483 31 0 0 
31 439 3 0 0 
36 459 48 0 0 
41 429 16 0 0 
40 513 47 0 0 
30 501 34 0 0 
95 354 69 0 0 
52 516 12 0 0 
51 499 3 0 0 
34 365 66 0 0 
38 454 19 0 0 
13 466 10 0 0 
21 381 34 0 0 
60 424 31 0 0 
23 375 14 0 0 
42 433 26 0 0 
21 466 35 0 0 
6 467 42 0 0 
19 399 88 0 0 
67 456 31 0 0 
15 571 24 0 0 
28 567 5 0 0 
64 409 5 0 0 
62 353 24 0 0 
28 442 77 0 0 
32 397 39 0 0 
19 518 20 0 0 
62 436 3 0 0 
55 362 51 0 0 
6 461 66 0 0 
44 503 16 0 0 
16 548 38 0 0 
47 396 27 2 0 
10 387 2 0 0 
23 472 43 0 0 
23 464 5 0 0 
10 502 21 0 0 
21 452 19 0 0 
19 443 4 0 0 
32 359 84 0 0 
53 389 29 0 0 
29 433 21 0 0 
54 397 36 0 0 
68 383 4 0 0 
19 526 62 0 0 
11 443 34 0 0 
33 439 24 0 0 
69 348 16 0 0 
45 428 29 0 0 
7 432 25 1 0 
82 367 1 0 0 
31 316 6 0 0 
16 566 15 0 0 
106 256 60 0 0 
19 400 44 0 0 
41 454 32 0 0 
9 376 36 0 0 
92 418 27 0 0 
27 515 20 0 0 
10 582 8 0 0 
37 487 30 0 0 
57 427 20 0 0 
2 484 15 0 0 
4 442 11 0 0 
19 525 19 0 0 
22 440 56 0 0 
34 407 73 0 0 
11 412 16 0 0 
27 403 17 0 0 
10 414 10 0 0 
16 339 25 0 0 
62 367 31 0 0 
53 376 12 0 0 
54 498 10 0 0 
33 414 22 0 0 
33 480 5 0 0 
47 448 34 0 0 
59 502 30 0 0 
33 406 15 7 0 
58 473 24 0 0 
49 553 30 0 0 
23 460 13 0 0 
7 519 40 0 0 
41 419 3 0 0 
35 436 19 0 0 
53 393 78 0 0 
86 278 87 0 0 
43 483 19 0 0 
21 378 7 0 0 
14 438 51 0 0 
62 335 14 0 0 
17 429 25 0 0 
25 452 59 0 0 
10 557 15 0 0 
2 391 36 0 0 
37 425 57 0 0 
18 409 24 0 0 
0 444 61 0 0 
11 261 27 0 0 
28 465 32 0 0 
20 455 0 0 0 
12 405 41 0 0 
43 418 86 0 0 
33 460 40 0 0 
40 344 29 0 0 
44 400 53 0 0 
5 491 22 0 0 
49 339 5 0 0 
15 540 71 0 0 
44 434 17 0 0 
7 446 66 0 0 
34 414 32 0 0 
12 606 26 0 0 
61 373 31 0 0 
71 346 30 0 0 
1 559 32 0 0 
45 400 75 0 0 
10 463 6 0 0 
23 406 25 0 0 
27 379 51 0 0 
34 429 14 0 0 
49 442 10 0 0 
5 436 18 0 0 
21 349 36 0 0 
15 528 5 0 0 
7 554 5 0 0 
112 413 27 0 0 
41 301 62 0 0 
87 325 30 0 0 
10 376 37 0 0 
77 463 47 0 0 
21 453 42 0 0 
18 428 75 0 0 
16 499 64 0 0 
31 443 52 0 0 
59 495 1 0 0 
35 411 25 0 0 
16 564 18 0 0 
36 301 97 0 0 
10 330 36 0 0 
10 490 19 0 0 
63 350 20 0 0 
58 432 59 0 0 
14 500 8 0 0 
29 433 24 0 0 
19 476 17 0 0 
13 457 55 0 0 
59 373 80 0 0 
17 492 19 0 0 
24 478 53 0 0 
135 453 60 0 0 
25 518 19 0 0 
23 439 32 0 0 
70 399 22 0 0 
29 324 65 0 0 
46 573 1 0 0 
57 430 84 0 0 
47 352 48 0 0 
84 373 27 0 0 
12 499 28 0 0 
42 543 36 0 0 
43 474 13 0 0 
27 381 11 0 0 
37 465 1 0 0 
61 345 39 0 0 
24 504 33 0 0 
66 338 50 0 0 
35 391 2 0 0 
22 507 11 0 0 
44 461 38 0 0 
117 415 36 0 0 
19 467 33 0 0 
30 513 44 0 0 
26 483 9 0 0 
16 429 32 0 0 
25 500 7 0 0 
32 456 1 0 0 
31 338 57 0 0 
51 417 27 0 0 
39 350 25 0 0 
49 460 26 0 0 
51 433 14 0 0 
37 351 46 0 0 
19 501 42 0 0 
61 587 0 0 0 
45 511 16 0 0 
25 378 17 0 0 
28 443 15 0 0 
56 353 36 0 0 
3 467 57 0 0 
28 329 20 0 0 
82 484 18 0 0 
58 474 39 0 0 
24 410 25 0 0 
19 514 23 0 0 
26 544 46 0 0 
24 346 10 0 0 
33 338 21 0 0 
55 427 37 0 0 
36 403 38 0 0 
96 348 49 0 0 
12 372 20 0 0 
81 450 2 0 0 
149 435 1 0 0 
59 373 3 0 0 
11 533 9 0 0 
25 362 22 0 0 
32 384 46 0 0 
3 429 7 0 0 
47 444 33 0 0 
7 436 84 0 0 
12 499 10 0 0 
54 396 53 0 0 
55 306 41 0 0 
40 422 8 0 0 
22 430 29 0 0 
10 559 2 0 0 
47 447 44 0 0 
27 434 38 0 0 
31 436 58 0 0 
66 410 6 0 0 
34 449 62 0 0 
62 429 23 0 0 
34 401 38 0 0 
65 388 46 0 0 
50 331 53 0 0 
3 485 14 0 0 
19 428 42 0 0 
70 397 73 0 0 
1 347 28 0 0 
12 478 5 0 0 
23 548 50 0 0 
45 350 63 0 0 
34 497 29 0 0 
9 463 2 0 0 
47 463 6 0 0 
22 441 24 0 0 
40 430 56 0 0 
49 437 66 0 0 
52 465 12 0 0 
37 467 0 0 0 
13 449 62 0 0 
18 322 18 0 0 
32 465 60 0 0 
30 542 5 0 0 
20 507 35 0 0 
61 402 26 0 0 
13 445 32 0 0 
46 397 8 0 0 
34 433 35 0 0 
28 509 32 0 0 
49 506 13 0 0 
48 363 41 0 0 
50 399 5 0 0 
14 475 36 0 0 
63 467 30 0 0 
23 314 27 0 0 
11 546 1 0 0 
72 456 37 0 0 
8 478 38 0 0 
39 433 66 0 0 
52 450 31 0 0 
29 419 9 0 0 
34 583 31 0 0 
4 513 23 0 0 
25 384 51 0 0 
18 484 52 0 0 
36 477 9 0 0 
14 511 34 0 0 
0 491 81 0 0 
13 398 17 0 0 
66 561 3 0 0 
19 499 12 0 0 
53 503 10 0 0 
33 522 7 0 0 
46 426 84 0 0 
37 409 61 0 0 
26 391 61 0 0 
37 474 46 0 0 
14 567 10 0 0 
26 416 28 0 0 
5 491 33 0 0 
1 416 18 0 0 
81 466 38 0 0 
18 383 40 0 0 
4 572 15 0 0 
19 367 88 0 0 
92 358 44 0 0 
34 463 45 0 0 
5 443 23 0 0 
51 431 103 0 0 
39 457 52 0 0 
41 441 62 0 0 
32 379 6 0 0 
25 355 45 0 0 
15 310 0 0 0 
13 477 48 0 0 
1 357 18 0 0 
70 467 1 0 0 
28 363 42 0 0 
16 477 20 0 0 
15 294 15 0 0 
31 395 21 0 0 
17 458 29 0 0 
20 456 94 0 0 
72 401 33 0 0 
40 381 81 0 0 
29 486 31 0 0 
39 503 32 0 0 
51 364 46 0 0 
53 356 47 0 0 
55 437 16 0 0 
41 358 18 0 0 
68 417 8 0 0 
18 309 10 0 0 
52 386 28 0 0 
1 399 65 0 0 
29 406 18 0 0 
3 450 25 0 0 
22 414 13 0 0 
12 434 16 0 0 
68 511 0 0 0 
55 413 3 0 0 
25 388 4 0 0 
27 453 15 0 0 
32 570 8 0 0 
54 391 7 0 0 
40 418 24 0 0 
46 461 24 0 0 
26 481 32 0 0 
4 453 90 0 0 
6 305 21 0 0 
12 517 22 0 0 
64 363 23 0 0 
52 385 11 0 0 
8 599 15 0 0 
56 321 36 0 0 
48 413 21 0 0 
18 493 11 0 0 
36 453 38 0 0 
19 444 10 0 0 
53 515 19 0 0 
16 406 68 0 0 
46 480 19 0 0 
11 366 72 0 0 
38 402 37 0 0 
69 369 39 0 0 
22 358 39 0 0 
6 431 26 0 0 
12 503 68 0 0 
26 501 11 0 0 
99 341 6 0 0 
21 491 43 0 0 
15 376 29 0 0 
15 470 10 0 0 
36 351 31 0 0 
36 480 14 0 0 
24 402 23 0 0 
9 544 26 0 0 
32 408 72 0 0 
98 409 28 0 0 
6 399 31 0 0 
26 515 14 0 0 
15 376 18 0 0 
33 487 37 0 0 
68 489 5 0 0 
46 474 4 0 0 
15 460 19 0 0 
28 379 36 0 0 
45 507 32 0 0 
46 474 23 0 0 
21 583 47 0 0 
53 462 50 0 0 
32 333 14 0 0 
22 528 2 0 0 
3 453 14 0 0 
2 532 51 0 0 
51 426 25 0 0 
47 545 21 0 0 
57 556 1 0 0 
