539 252 209 
545 211 244 
519 234 247 
549 253 198 
484 259 257 
475 248 277 
556 281 163 
529 268 203 
536 241 223 
472 267 261 
544 282 174 
547 289 164 
549 221 230 
640 211 149 
460 272 268 
526 216 258 
540 211 249 
550 224 226 
611 220 169 
489 220 291 
573 214 213 
527 267 206 
498 321 181 
513 255 232 
536 233 231 
565 208 227 
504 247 249 
491 280 229 
503 269 228 
495 270 235 
511 229 260 
503 291 206 
570 243 187 
527 223 250 
553 254 193 
430 248 322 
545 259 196 
482 267 251 
503 288 209 
521 231 248 
521 275 204 
536 207 257 
502 240 258 
569 275 156 
487 234 279 
480 226 294 
507 263 230 
523 216 261 
527 272 201 
544 280 176 
531 248 221 
529 243 228 
552 248 200 
482 309 209 
510 278 212 
546 238 216 
495 222 283 
470 272 258 
565 248 187 
497 264 239 
507 256 237 
563 258 179 
542 289 169 
551 260 189 
543 295 162 
541 267 192 
541 287 172 
556 304 140 
569 204 227 
608 240 152 
433 241 326 
534 249 217 
513 238 249 
471 254 275 
578 238 184 
506 234 260 
499 311 190 
591 216 193 
482 279 239 
600 221 179 
622 199 179 
510 224 266 
527 277 196 
458 272 270 
538 237 225 
523 228 249 
538 262 200 
545 263 192 
545 164 291 
563 237 200 
630 251 119 
574 228 198 
508 235 257 
551 227 222 
491 250 259 
403 252 345 
514 301 185 
572 205 223 
478 263 259 
576 255 169 
499 250 251 
530 209 261 
491 286 223 
499 257 244 
614 213 173 
557 268 175 
462 263 275 
565 234 201 
533 304 163 
524 231 245 
594 219 187 
538 255 207 
427 305 268 
547 206 247 
583 253 164 
527 223 250 
490 284 226 
526 236 238 
476 243 281 
464 275 261 
537 220 243 
511 254 235 
507 257 236 
503 256 241 
546 294 160 
515 283 202 
575 222 203 
547 231 222 
492 263 245 
592 278 130 
642 210 148 
581 227 192 
501 211 288 
561 244 195 
535 274 191 
617 233 150 
618 243 139 
559 217 224 
535 225 240 
491 298 211 
577 282 141 
563 271 166 
523 244 233 
587 235 178 
552 234 214 
523 253 224 
561 253 186 
541 237 222 
589 229 182 
537 249 214 
417 291 292 
476 288 236 
524 208 268 
525 324 151 
584 263 153 
612 183 205 
588 248 164 
610 220 170 
463 241 296 
567 224 209 
524 206 270 
542 228 230 
482 263 255 
494 186 320 
510 225 265 
537 273 190 
490 259 251 
549 243 208 
530 290 180 
524 272 204 
446 258 296 
507 253 240 
548 212 240 
456 270 274 
466 218 316 
476 257 267 
492 243 265 
616 209 175 
461 275 264 
461 195 344 
535 236 229 
533 258 209 
539 191 270 
534 310 156 
547 252 201 
537 274 189 
567 257 176 
501 219 280 
518 292 190 
453 290 257 
464 254 282 
521 241 238 
529 260 211 
585 235 180 
545 281 174 
518 267 215 
554 253 193 
530 225 245 
473 263 264 
502 263 235 
496 195 309 
549 248 203 
541 277 182 
525 257 218 
535 275 190 
509 272 219 
601 204 195 
559 244 197 
558 272 170 
438 233 329 
472 251 277 
633 208 159 
522 294 184 
540 268 192 
546 243 211 
598 259 143 
544 262 194 
611 210 179 
568 262 170 
481 250 269 
629 191 180 
604 222 174 
479 277 244 
565 266 169 
553 219 228 
491 285 224 
579 184 237 
472 242 286 
508 219 273 
539 241 220 
587 252 161 
577 206 217 
562 226 212 
578 247 175 
514 292 194 
552 258 190 
432 254 314 
552 248 200 
527 250 223 
574 291 135 
619 230 151 
492 281 227 
522 232 246 
506 289 205 
501 216 283 
475 266 259 
539 258 203 
468 282 250 
521 273 206 
517 254 229 
470 255 275 
550 263 187 
635 234 131 
572 290 138 
500 318 182 
400 213 387 
508 241 251 
531 252 217 
494 249 257 
560 237 203 
504 279 217 
507 269 224 
512 224 264 
574 270 156 
605 196 199 
537 282 181 
573 245 182 
547 236 217 
574 247 179 
518 295 187 
539 206 255 
