129 242 74 10 0 
118 194 66 17 0 
194 196 58 0 0 
155 196 18 10 0 
59 296 14 1 0 
115 276 23 0 0 
125 178 97 0 0 
44 316 64 1 0 
56 220 17 36 0 
65 231 23 0 0 
222 178 96 0 0 
120 142 126 0 0 
80 215 21 0 0 
102 170 52 0 0 
162 191 43 0 0 
139 195 136 0 0 
108 275 57 1 0 
54 264 65 0 0 
47 266 82 0 0 
64 212 57 6 0 
145 199 15 0 0 
160 220 44 0 0 
210 169 24 0 0 
135 310 55 0 0 
224 167 8 0 0 
112 246 25 7 0 
147 150 43 1 0 
200 186 74 0 0 
44 241 107 0 0 
94 275 62 0 0 
97 221 45 0 0 
91 249 85 15 0 
87 346 48 0 0 
92 181 10 0 0 
160 205 90 10 0 
60 258 66 0 0 
63 315 22 0 0 
59 255 62 0 0 
91 190 7 4 0 
216 169 126 0 0 
71 372 38 0 0 
216 129 55 0 0 
165 245 38 0 0 
98 206 49 0 0 
53 220 55 0 0 
141 164 170 0 0 
74 286 13 56 0 
220 131 62 8 0 
155 119 56 0 0 
153 208 19 0 0 
139 182 40 0 0 
136 226 2 3 0 
116 208 63 0 0 
196 261 1 0 0 
102 212 8 0 0 
107 285 15 0 0 
124 198 142 2 0 
94 237 24 0 0 
130 263 8 0 0 
84 284 29 0 0 
141 226 42 1 0 
102 222 62 31 0 
115 236 99 0 0 
168 173 22 0 0 
124 191 38 0 0 
142 196 27 0 0 
100 298 49 0 0 
102 170 38 0 0 
48 128 32 68 0 
123 218 68 0 0 
116 254 47 0 0 
201 278 78 0 0 
151 236 31 0 0 
102 230 58 0 0 
98 179 93 1 0 
194 198 50 0 0 
143 211 41 0 0 
143 333 11 0 0 
106 297 53 2 0 
95 173 68 0 0 
266 222 54 0 0 
83 212 11 23 0 
188 208 12 0 0 
100 197 122 0 0 
262 273 38 0 0 
69 274 71 20 0 
200 117 24 0 0 
159 233 39 0 0 
183 275 8 73 0 
114 168 38 3 0 
99 242 9 0 0 
116 238 55 0 0 
163 168 53 0 0 
81 282 23 12 0 
98 165 78 0 0 
126 304 39 11 0 
116 296 19 2 0 
142 203 88 0 0 
138 98 50 3 0 
88 218 54 0 0 
22 286 105 0 0 
114 156 74 0 0 
63 250 112 0 0 
102 225 52 0 0 
64 311 21 0 0 
129 224 56 0 0 
118 262 48 0 0 
135 269 18 0 0 
256 221 52 0 0 
113 196 73 50 0 
193 197 23 25 0 
75 217 60 0 0 
220 241 34 0 0 
68 175 50 0 0 
160 191 6 0 0 
82 215 114 0 0 
172 231 36 0 0 
91 304 29 0 0 
51 212 133 5 0 
110 172 103 0 0 
199 212 94 0 0 
114 306 45 0 0 
102 289 19 0 0 
201 190 35 0 0 
52 208 77 0 0 
138 207 56 0 0 
175 338 76 0 0 
79 265 107 0 0 
78 243 55 0 0 
26 176 43 0 0 
108 214 36 1 0 
133 230 145 4 0 
111 233 72 0 0 
176 237 14 0 0 
145 238 21 0 0 
72 193 52 3 0 
52 439 27 0 0 
138 171 36 0 0 
166 168 56 0 0 
207 201 23 0 0 
199 158 97 0 0 
64 339 28 0 0 
97 131 266 0 0 
99 244 58 0 0 
211 163 93 0 0 
75 318 56 0 0 
130 265 55 0 0 
46 207 16 0 0 
66 135 23 6 0 
119 190 26 0 0 
128 199 16 0 0 
39 272 42 0 0 
68 257 39 0 0 
79 205 71 11 0 
114 200 30 0 0 
96 205 47 1 0 
87 332 46 0 0 
109 203 115 0 0 
63 303 116 1 0 
141 214 48 0 0 
123 155 22 0 0 
157 166 68 0 0 
90 277 33 0 0 
83 275 92 11 0 
210 191 82 0 0 
132 140 35 12 0 
46 303 69 0 0 
106 289 19 0 0 
118 188 80 0 0 
97 273 37 0 0 
37 267 71 4 0 
56 124 75 4 0 
99 384 55 0 0 
85 285 68 0 0 
87 296 52 12 0 
26 259 75 1 0 
235 212 57 0 0 
230 154 39 0 1 
243 259 75 0 0 
124 225 20 0 0 
115 278 60 5 0 
122 322 30 26 0 
70 211 54 0 0 
97 297 20 0 0 
169 182 44 0 0 
147 175 38 0 0 
79 248 95 2 0 
106 206 82 0 0 
144 190 85 0 0 
191 226 16 0 0 
148 127 121 0 0 
150 291 88 0 0 
168 190 72 27 0 
149 180 90 12 0 
92 254 15 0 0 
111 119 24 0 0 
145 138 42 0 0 
106 206 36 0 0 
98 161 45 0 0 
51 244 62 1 0 
85 263 48 0 0 
54 398 98 22 0 
176 261 49 0 0 
103 112 54 0 0 
157 210 6 0 0 
126 311 44 0 0 
183 182 42 0 0 
76 282 70 0 0 
84 364 64 0 0 
92 226 43 0 0 
167 154 10 0 0 
130 282 51 0 0 
106 248 83 3 0 
160 164 72 14 0 
129 257 119 1 0 
236 266 69 0 0 
134 227 123 0 0 
94 269 103 27 0 
98 209 72 0 0 
86 184 34 0 0 
220 186 24 0 0 
42 323 63 13 0 
133 276 47 10 0 
92 202 24 2 0 
163 205 80 14 0 
87 213 58 0 0 
206 188 19 0 0 
107 303 94 0 0 
149 254 54 12 0 
65 296 108 0 0 
184 111 61 0 0 
93 257 99 0 0 
55 162 37 0 0 
148 207 54 0 0 
123 329 64 0 0 
135 155 45 0 0 
82 246 30 0 0 
134 301 12 7 0 
117 204 41 0 0 
131 203 24 0 0 
111 224 96 0 0 
55 181 89 0 0 
152 253 62 1 0 
116 274 64 0 0 
155 290 49 0 0 
111 228 25 4 0 
75 223 29 26 0 
204 174 155 0 0 
127 298 118 1 0 
185 224 29 0 0 
137 273 25 0 0 
167 193 26 7 0 
110 267 66 0 0 
98 319 48 0 0 
96 145 22 0 0 
69 301 40 0 0 
108 262 36 18 0 
249 162 50 0 0 
236 145 82 0 0 
79 240 50 13 0 
262 115 76 0 0 
94 126 107 0 0 
162 250 34 0 0 
86 187 109 0 0 
106 184 23 0 0 
126 264 51 0 0 
99 256 64 0 0 
115 282 44 20 0 
125 294 58 0 0 
85 249 129 0 0 
153 250 34 0 0 
99 301 81 0 0 
94 210 39 0 0 
229 169 76 27 0 
47 265 62 0 0 
103 198 67 0 0 
107 194 91 3 0 
44 180 93 0 0 
109 169 62 38 0 
227 184 40 13 0 
133 248 38 0 0 
135 255 64 0 0 
107 232 111 32 0 
169 260 27 2 5 
76 308 87 4 0 
102 177 69 19 0 
79 178 125 6 0 
159 178 24 0 0 
225 234 92 0 0 
117 187 63 0 0 
138 239 35 0 0 
199 283 9 0 0 
113 149 107 0 0 
138 211 87 0 0 
86 232 84 0 0 
133 235 7 19 0 
78 215 45 2 0 
91 243 69 7 0 
101 311 43 0 0 
127 169 220 0 0 
87 208 106 0 0 
145 160 33 9 0 
84 291 70 20 0 
130 231 51 0 0 
105 212 16 0 0 
28 250 121 14 0 
147 265 55 0 0 
162 168 72 4 0 
57 250 68 0 0 
108 193 20 0 0 
230 154 109 0 0 
170 259 55 0 0 
107 203 77 7 0 
112 263 39 0 0 
153 229 54 0 0 
229 184 36 3 0 
164 109 41 0 0 
130 298 17 13 0 
128 376 76 0 0 
209 288 62 0 0 
106 223 21 12 0 
42 379 32 1 0 
27 295 32 0 0 
99 290 104 0 0 
90 254 66 0 0 
105 227 28 0 0 
119 182 47 7 0 
79 210 59 0 0 
128 350 41 6 0 
138 249 96 0 0 
30 208 55 7 0 
177 272 84 1 0 
55 173 65 6 0 
167 354 24 1 0 
142 223 20 0 0 
100 164 94 0 0 
112 206 48 0 0 
56 209 99 27 0 
44 246 30 0 0 
127 188 39 0 0 
236 156 50 0 0 
88 198 83 0 0 
90 301 67 0 0 
123 208 67 0 0 
151 157 75 0 0 
95 221 53 0 0 
133 277 29 0 0 
132 245 96 8 0 
65 244 27 1 0 
156 143 81 5 0 
173 265 94 0 0 
198 230 86 0 0 
220 216 25 0 0 
40 198 37 0 0 
165 192 72 4 0 
133 243 19 0 0 
165 307 66 0 0 
104 242 56 0 0 
72 235 38 0 0 
333 201 45 8 0 
88 160 106 3 0 
125 316 47 10 0 
150 166 10 0 0 
223 184 59 0 0 
113 211 84 0 0 
63 221 76 0 0 
126 145 35 0 0 
137 262 12 0 0 
109 163 63 1 0 
145 213 61 12 0 
128 122 69 0 0 
84 183 63 22 0 
231 101 67 12 0 
96 232 13 11 0 
138 241 42 4 0 
144 312 13 0 0 
86 134 43 5 0 
168 179 47 0 0 
224 127 49 0 0 
168 224 78 0 0 
115 173 123 0 0 
171 305 93 29 0 
67 239 38 0 0 
66 233 87 0 0 
41 383 42 0 0 
219 244 54 10 0 
106 404 55 0 0 
63 271 66 0 0 
230 159 32 0 0 
93 236 63 0 0 
51 243 39 0 0 
88 248 65 0 0 
234 303 5 0 0 
142 195 57 32 0 
151 287 93 0 0 
180 185 81 0 0 
145 150 42 4 0 
127 207 58 4 0 
52 210 74 13 0 
53 297 48 0 0 
72 221 148 1 0 
197 271 85 1 0 
79 294 76 0 0 
108 262 31 0 0 
177 195 49 0 0 
89 158 78 23 0 
96 277 66 0 0 
155 178 85 0 0 
81 220 53 1 0 
130 256 17 0 0 
12 307 46 0 0 
115 293 59 0 0 
131 282 127 0 0 
116 280 13 0 0 
107 238 94 0 0 
108 267 81 9 0 
209 194 22 0 0 
57 176 178 0 0 
201 294 54 0 0 
169 243 12 0 0 
66 301 32 0 0 
118 250 46 0 0 
52 191 8 0 0 
67 158 52 0 0 
115 178 49 7 0 
205 97 21 0 0 
164 242 24 0 0 
154 211 83 0 0 
50 258 10 0 0 
83 322 15 0 0 
108 224 87 1 0 
70 267 36 0 0 
83 196 65 0 0 
145 147 28 0 0 
153 159 73 0 0 
70 296 69 0 0 
63 301 38 0 0 
112 337 57 0 0 
182 220 111 0 0 
138 214 88 3 0 
177 195 77 0 0 
161 202 127 0 0 
141 204 19 0 0 
66 251 56 0 0 
31 235 58 0 0 
217 212 26 0 0 
87 331 30 0 0 
80 180 116 0 0 
176 206 5 9 0 
177 169 29 0 0 
58 264 79 5 0 
124 219 62 0 0 
91 253 54 0 0 
174 161 27 0 0 
78 198 64 0 0 
241 191 78 1 0 
92 323 36 0 0 
198 197 49 0 0 
52 260 25 2 0 
139 207 36 0 0 
71 334 71 0 0 
140 226 55 0 0 
111 188 174 0 0 
140 196 46 0 0 
61 245 48 0 0 
88 240 84 3 0 
77 185 38 0 0 
88 201 32 0 0 
191 179 75 0 0 
29 322 32 0 0 
50 258 18 1 0 
161 226 14 10 0 
67 263 86 0 0 
107 369 47 0 0 
202 183 31 16 0 
55 272 30 0 0 
84 320 16 20 0 
203 199 29 0 0 
139 216 31 0 0 
78 195 25 0 0 
61 254 109 8 0 
152 275 73 0 0 
72 244 136 8 0 
67 279 49 12 0 
117 252 50 17 0 
88 174 33 10 0 
148 235 51 0 0 
33 250 43 0 0 
101 151 39 0 0 
209 187 26 0 0 
90 191 25 0 0 
70 255 27 0 0 
