560 252 188 
483 275 242 
512 260 228 
672 221 107 
535 289 176 
554 255 191 
429 228 343 
551 237 212 
474 251 275 
611 264 125 
497 269 234 
557 264 179 
514 256 230 
479 317 204 
612 202 186 
469 317 214 
590 239 171 
578 201 221 
491 232 277 
593 218 189 
560 219 221 
597 207 196 
553 243 204 
491 290 219 
531 222 247 
489 230 281 
538 239 223 
540 251 209 
612 236 152 
466 285 249 
449 284 267 
500 231 269 
546 181 273 
606 219 175 
468 281 251 
578 206 216 
490 290 220 
584 220 196 
506 226 268 
463 233 304 
555 288 157 
508 270 222 
452 223 325 
542 253 205 
471 257 272 
477 243 280 
487 284 229 
504 279 217 
551 212 237 
559 226 215 
536 271 193 
557 289 154 
510 203 287 
510 294 196 
597 263 140 
439 242 319 
513 288 199 
542 242 216 
518 253 229 
608 237 155 
403 233 364 
467 266 267 
554 201 245 
520 219 261 
488 200 312 
595 204 201 
626 232 142 
540 228 232 
549 246 205 
485 299 216 
503 281 216 
506 294 200 
572 202 226 
454 236 310 
616 185 199 
543 206 251 
530 206 264 
510 299 191 
460 258 282 
558 267 175 
482 239 279 
586 240 174 
477 228 295 
469 252 279 
544 242 214 
600 224 176 
581 185 234 
593 236 171 
511 251 238 
644 210 146 
449 257 294 
604 216 180 
590 234 176 
491 223 286 
640 204 156 
662 192 146 
516 233 251 
643 199 158 
448 257 295 
546 238 216 
479 289 232 
502 238 260 
530 206 264 
552 225 223 
482 217 301 
473 258 269 
468 302 230 
544 219 237 
574 207 219 
546 264 190 
544 242 214 
524 257 219 
525 250 225 
587 195 218 
545 267 188 
583 229 188 
553 266 181 
577 252 171 
549 292 159 
579 259 162 
601 245 154 
592 223 185 
531 275 194 
506 266 228 
446 243 311 
468 297 235 
598 283 119 
483 215 302 
556 278 166 
563 233 204 
548 211 241 
516 186 298 
420 260 320 
529 243 228 
623 218 159 
596 218 186 
447 317 236 
509 257 234 
524 259 217 
438 294 268 
480 218 302 
500 265 235 
511 304 185 
507 233 260 
500 260 240 
603 267 130 
470 303 227 
462 242 296 
457 240 303 
530 286 184 
511 265 224 
515 285 200 
462 274 264 
619 191 190 
485 269 246 
425 300 275 
500 247 253 
523 286 191 
603 197 200 
524 230 246 
502 186 312 
570 203 227 
439 253 308 
621 238 141 
534 285 181 
550 184 266 
550 226 224 
557 304 139 
592 248 160 
508 257 235 
482 270 248 
474 287 239 
557 231 212 
566 218 216 
510 224 266 
507 193 300 
496 256 248 
530 242 228 
534 278 188 
502 275 223 
517 243 240 
534 288 178 
582 196 222 
485 259 256 
543 270 187 
620 197 183 
451 274 275 
458 164 378 
535 257 208 
533 228 239 
481 281 238 
518 192 290 
506 268 226 
479 217 304 
567 193 240 
514 208 278 
502 287 211 
444 271 285 
487 211 302 
517 241 242 
498 284 218 
546 268 186 
511 296 193 
571 184 245 
581 269 150 
509 293 198 
478 237 285 
513 291 196 
567 212 221 
553 241 206 
493 298 209 
517 277 206 
504 283 213 
534 233 233 
535 250 215 
494 270 236 
499 283 218 
516 235 249 
544 266 190 
583 222 195 
549 265 186 
567 241 192 
545 246 209 
568 196 236 
556 182 262 
494 264 242 
570 240 190 
525 278 197 
545 252 203 
544 278 178 
532 256 212 
538 275 187 
518 272 210 
466 269 265 
571 252 177 
414 205 381 
526 254 220 
462 208 330 
414 254 332 
517 280 203 
579 316 105 
597 237 166 
492 266 242 
453 276 271 
559 255 186 
630 247 123 
585 205 210 
638 251 111 
570 216 214 
488 233 279 
615 204 181 
553 239 208 
531 214 255 
570 253 177 
548 257 195 
502 252 246 
492 288 220 
525 231 244 
561 248 191 
462 278 260 
495 280 225 
580 234 186 
582 224 194 
554 240 206 
562 219 219 
476 241 283 
584 222 194 
507 239 254 
566 244 190 
504 299 197 
