22 47 205 30 67 
15 79 234 48 0 
7 206 167 9 0 
23 59 172 68 6 
36 36 200 23 0 
18 87 93 241 0 
27 54 136 67 0 
3 220 145 24 0 
5 49 87 73 0 
3 49 71 156 0 
1 122 109 38 0 
5 103 146 182 0 
0 8 174 20 15 
7 32 217 58 0 
5 104 280 54 2 
2 80 195 18 0 
0 149 357 4 0 
0 98 194 166 3 
3 37 262 58 0 
8 79 98 71 3 
11 29 161 47 0 
0 58 128 78 0 
3 19 179 31 0 
6 44 114 64 0 
10 13 106 35 0 
19 64 425 58 3 
20 68 191 23 0 
15 101 130 20 1 
4 41 182 151 8 
1 101 57 80 24 
17 54 159 107 0 
26 75 99 56 1 
0 58 164 106 0 
6 152 138 49 0 
18 33 302 80 1 
0 13 80 107 0 
0 46 193 30 0 
10 16 109 50 0 
0 83 370 110 0 
38 8 117 258 72 
1 75 118 66 0 
29 53 83 60 0 
6 56 201 38 1 
8 9 274 72 30 
3 87 164 95 0 
36 144 74 115 0 
11 77 197 55 1 
13 57 126 64 0 
8 8 152 120 0 
7 63 142 71 0 
3 18 144 97 0 
3 64 95 75 81 
6 78 131 42 0 
0 48 135 78 0 
0 21 296 113 0 
1 36 197 55 3 
3 74 229 91 0 
11 113 146 79 0 
20 128 81 157 0 
7 46 93 87 0 
15 68 169 138 11 
12 75 98 83 0 
1 53 176 213 0 
1 72 157 44 0 
5 55 199 77 0 
2 94 118 27 0 
10 69 179 83 0 
1 93 148 64 2 
17 48 175 97 0 
5 179 116 53 0 
18 17 242 72 0 
4 102 174 51 0 
2 13 175 89 0 
2 52 137 149 25 
2 138 143 140 0 
0 93 171 53 0 
0 104 105 192 0 
5 92 202 118 24 
0 163 264 33 1 
6 81 134 33 0 
74 14 172 205 0 
2 94 181 86 0 
49 92 107 81 77 
13 169 85 20 0 
9 26 152 78 8 
1 102 197 75 0 
18 73 135 199 0 
0 67 277 4 0 
0 105 56 106 0 
14 35 162 93 0 
25 82 191 52 0 
4 80 147 237 0 
1 60 220 63 0 
14 87 190 14 0 
5 75 204 97 1 
7 12 204 127 0 
0 19 234 44 0 
4 86 166 87 7 
4 41 127 104 9 
2 33 182 82 0 
10 176 179 4 1 
0 62 179 120 0 
7 45 245 106 0 
2 55 130 28 0 
1 88 93 143 0 
4 177 124 55 0 
17 62 268 22 53 
21 83 150 101 0 
9 98 140 59 0 
12 39 206 168 15 
1 16 211 33 13 
14 48 209 13 0 
0 57 240 202 0 
3 48 149 53 0 
14 106 90 91 2 
29 59 247 96 0 
0 73 229 59 0 
6 65 134 43 0 
9 46 245 83 0 
6 60 67 200 35 
11 80 142 31 7 
15 41 184 113 0 
1 110 133 80 10 
2 159 283 93 0 
7 76 44 48 5 
2 40 169 39 0 
5 57 159 122 0 
5 152 149 43 9 
10 52 133 41 0 
10 67 163 37 2 
1 79 229 146 99 
7 67 174 188 0 
51 79 268 50 0 
14 65 180 18 0 
9 37 160 165 0 
1 35 209 27 23 
1 158 67 134 228 
0 36 144 31 5 
19 86 118 67 0 
16 125 96 49 0 
13 120 119 80 0 
5 63 253 45 0 
3 50 109 65 0 
10 73 151 30 0 
12 24 122 58 0 
2 57 110 119 0 
8 110 190 133 0 
3 62 243 24 0 
12 90 178 90 7 
2 107 252 142 0 
1 46 190 28 0 
29 12 214 108 0 
6 55 54 96 5 
29 105 203 6 20 
3 27 101 62 0 
0 37 264 21 2 
3 66 141 41 5 
0 21 231 30 42 
0 146 95 28 0 
23 33 251 62 0 
0 71 230 58 1 
4 70 163 37 0 
14 18 116 112 1 
1 139 191 15 0 
11 143 90 42 0 
0 1 149 55 0 
17 65 128 218 1 
1 52 127 2 0 
13 89 99 47 5 
3 77 55 21 0 
2 113 234 3 0 
16 129 223 53 0 
37 29 75 28 0 
0 47 138 228 0 
1 42 283 45 0 
12 27 121 191 0 
15 44 122 19 21 
2 35 156 21 44 
7 106 74 82 0 
2 49 239 77 0 
4 40 44 64 0 
10 41 236 15 0 
4 20 204 26 0 
10 88 98 66 10 
38 32 121 178 12 
71 86 301 39 0 
0 62 224 82 0 
7 79 250 34 0 
2 102 143 19 0 
6 16 156 73 40 
23 136 135 61 28 
18 48 91 148 0 
19 22 136 80 0 
15 118 109 118 3 
4 66 238 68 0 
16 65 164 59 0 
8 39 157 71 0 
15 43 73 12 1 
20 98 126 64 0 
17 63 305 66 0 
1 57 244 71 0 
2 20 253 111 25 
23 45 190 25 0 
4 66 297 38 10 
21 158 120 80 0 
4 58 239 128 0 
1 129 161 66 0 
11 78 122 21 0 
9 12 156 35 0 
75 89 242 35 0 
1 61 78 47 1 
3 78 169 68 0 
8 109 208 10 0 
11 32 291 111 0 
0 107 358 75 0 
3 70 121 63 0 
4 84 185 211 0 
17 37 114 301 0 
6 71 211 152 0 
18 10 188 19 0 
0 17 248 158 13 
2 51 177 65 0 
14 113 197 136 0 
2 87 213 50 0 
0 67 106 63 0 
3 74 118 126 0 
6 37 197 82 0 
15 15 253 36 0 
26 19 166 32 33 
1 74 139 99 0 
5 76 212 70 1 
19 47 207 83 0 
3 83 89 102 0 
5 14 167 75 0 
23 37 92 119 7 
3 128 211 43 40 
2 152 140 30 0 
9 116 94 62 0 
7 104 78 230 0 
25 46 163 84 0 
0 131 99 164 0 
1 57 56 47 0 
9 83 135 65 0 
7 28 195 48 0 
8 56 97 6 0 
17 75 180 42 0 
11 127 59 65 0 
4 197 19 13 0 
1 27 145 56 0 
43 106 59 117 16 
7 136 209 44 17 
9 42 186 211 9 
17 55 112 70 36 
4 89 148 108 0 
5 130 81 92 2 
5 60 115 70 6 
2 35 64 117 53 
23 116 96 161 4 
23 143 110 171 45 
6 49 80 145 1 
28 38 201 121 0 
4 27 156 107 0 
1 154 150 121 10 
4 57 164 61 0 
7 121 203 141 0 
0 8 215 118 65 
3 28 257 69 6 
3 71 145 56 0 
0 50 172 55 0 
10 90 118 69 0 
0 51 203 70 0 
7 63 187 70 0 
13 53 90 191 16 
3 27 285 171 37 
14 36 115 180 20 
5 38 236 35 0 
1 76 213 108 1 
2 10 134 69 0 
0 81 173 54 0 
14 60 143 23 0 
14 5 227 52 0 
10 135 170 56 0 
30 87 114 17 0 
1 75 83 32 0 
15 114 175 42 1 
11 131 128 32 18 
16 174 109 121 0 
4 129 108 102 0 
13 89 166 37 0 
0 104 249 47 16 
0 8 178 171 11 
3 97 116 50 0 
16 21 346 33 0 
12 61 222 87 0 
3 50 143 81 0 
2 62 221 100 1 
2 111 173 69 0 
1 170 160 42 0 
7 64 216 46 0 
8 125 110 32 0 
11 112 137 36 0 
27 152 74 8 0 
12 44 106 136 3 
0 31 197 53 0 
4 65 148 122 3 
40 18 121 137 0 
59 46 188 131 0 
16 75 156 59 38 
2 110 87 8 0 
12 91 101 7 0 
0 25 164 44 5 
0 67 123 204 0 
8 45 103 135 0 
66 115 260 87 0 
7 71 99 173 0 
22 245 184 100 0 
28 71 111 141 0 
4 169 134 45 0 
10 196 109 65 0 
0 72 204 17 9 
6 72 236 45 0 
0 11 255 39 22 
32 155 60 90 0 
1 40 198 69 0 
4 50 303 6 15 
0 14 147 152 25 
5 17 89 103 106 
5 59 168 52 0 
9 87 105 37 0 
80 63 121 46 0 
15 108 206 72 0 
3 52 196 35 0 
12 21 153 14 74 
6 63 336 69 1 
4 36 207 9 0 
2 57 266 9 0 
8 29 136 127 0 
9 38 161 81 0 
58 67 194 14 0 
6 25 119 77 2 
17 95 236 100 0 
4 71 74 125 0 
1 149 140 85 0 
11 54 209 8 0 
17 53 49 74 0 
3 73 297 60 0 
3 6 174 86 6 
5 184 95 104 0 
27 30 108 73 0 
13 55 66 109 0 
7 43 96 63 5 
0 66 189 27 0 
13 38 64 70 1 
30 122 173 108 1 
0 12 349 52 29 
3 53 430 74 0 
20 91 149 247 27 
10 56 187 68 3 
0 31 174 35 23 
17 175 225 47 0 
8 66 242 69 0 
0 43 264 39 5 
16 35 193 166 11 
1 32 255 58 4 
15 125 94 43 17 
4 23 172 20 0 
9 76 185 121 0 
4 64 214 76 0 
