0 41 299 16 0 
0 21 475 18 0 
1 29 332 147 0 
0 12 271 47 0 
0 129 339 105 0 
7 8 388 5 0 
0 55 514 21 0 
0 9 333 190 0 
0 13 329 15 0 
0 17 220 122 0 
0 58 306 19 0 
0 84 227 30 0 
0 24 466 29 0 
1 89 242 46 0 
2 39 421 22 0 
1 1 545 22 0 
0 141 303 4 0 
0 68 343 75 0 
0 99 391 22 0 
0 20 280 23 0 
0 21 205 10 0 
0 22 426 17 0 
1 33 194 8 0 
1 32 361 42 0 
0 19 276 1 0 
0 6 377 11 0 
0 47 260 34 0 
0 14 299 84 0 
0 89 373 24 0 
0 27 244 73 0 
1 60 179 78 0 
0 67 354 25 0 
0 8 376 7 0 
0 69 290 10 0 
0 28 307 56 0 
0 60 244 10 9 
0 32 431 40 0 
10 73 298 6 0 
0 15 464 7 0 
0 9 239 83 0 
0 20 473 53 0 
4 50 413 53 0 
0 22 402 42 0 
0 77 370 5 0 
0 72 448 14 0 
0 133 254 0 0 
0 61 226 37 0 
0 135 380 18 0 
0 41 260 66 0 
0 32 332 44 0 
7 10 209 4 0 
0 31 344 24 0 
0 24 323 27 0 
15 20 336 10 0 
5 1 206 6 0 
0 79 382 6 0 
1 46 325 1 0 
0 97 355 27 0 
0 74 332 39 0 
0 44 140 1 0 
3 41 331 58 0 
0 32 365 17 0 
3 25 272 38 0 
0 11 250 86 0 
0 56 279 80 0 
0 71 270 25 0 
0 10 493 16 0 
1 40 303 160 0 
0 29 310 59 0 
8 51 220 15 0 
0 17 314 48 0 
0 87 338 6 0 
0 7 331 67 0 
0 7 346 35 0 
0 41 371 15 0 
0 73 314 1 0 
0 8 213 45 0 
0 17 224 34 0 
0 145 271 36 0 
0 34 330 64 0 
0 64 220 1 0 
2 44 337 7 1 
1 43 225 62 0 
0 26 312 12 0 
6 41 284 47 0 
0 42 470 22 0 
0 21 281 57 0 
2 116 257 19 0 
0 43 192 65 0 
0 29 260 77 0 
0 21 383 56 0 
0 54 320 88 0 
0 43 341 10 0 
2 47 253 18 0 
0 10 272 12 0 
0 12 404 32 0 
0 94 320 27 0 
1 182 211 8 0 
0 47 409 150 0 
4 71 254 0 0 
1 45 232 105 0 
1 45 343 9 0 
0 6 259 2 0 
0 127 365 12 0 
0 17 300 31 0 
1 71 322 2 0 
1 19 362 134 0 
0 25 295 9 0 
0 26 352 73 0 
0 58 342 77 0 
0 23 222 24 0 
0 64 288 41 0 
0 11 204 23 0 
0 109 351 89 0 
0 60 223 29 0 
0 14 246 29 0 
12 20 277 36 0 
0 7 302 104 0 
0 26 362 125 0 
0 22 304 90 0 
0 8 266 82 0 
0 18 269 68 0 
0 24 242 36 0 
0 2 327 57 1 
0 59 248 74 0 
0 42 499 26 0 
0 32 492 18 0 
2 24 358 15 0 
