118 250 47 17 0 
118 226 114 0 0 
256 191 31 0 0 
202 311 35 0 0 
105 205 117 0 0 
115 172 101 0 0 
72 204 88 0 0 
100 243 55 24 0 
323 185 42 0 0 
127 183 51 1 0 
132 268 33 0 0 
126 236 19 2 0 
146 140 103 0 0 
166 200 18 0 0 
114 243 68 0 0 
294 133 31 0 0 
136 312 46 0 0 
80 359 80 4 0 
121 291 36 0 0 
93 238 10 0 0 
80 236 35 18 0 
99 161 73 0 0 
116 314 1 0 0 
197 243 85 0 0 
143 227 92 0 0 
60 296 92 1 0 
105 150 63 0 0 
89 278 109 0 0 
73 272 46 0 0 
159 246 91 0 0 
120 228 26 0 0 
130 230 34 1 0 
46 142 78 0 0 
112 264 24 2 0 
101 307 60 0 0 
80 330 26 0 0 
111 302 42 0 0 
118 226 84 26 0 
197 219 95 0 0 
183 360 5 0 0 
236 234 2 0 0 
107 318 98 0 0 
58 257 81 0 0 
138 249 83 0 0 
202 139 15 0 0 
118 159 50 0 0 
112 300 25 0 0 
140 177 83 0 0 
81 215 15 0 0 
73 301 39 0 0 
54 209 142 2 0 
157 269 52 0 0 
108 246 83 0 0 
100 414 102 0 0 
95 141 55 0 0 
36 312 23 0 0 
86 176 60 11 0 
91 214 53 1 0 
220 263 13 0 0 
50 179 72 0 0 
96 218 57 43 0 
131 170 42 1 0 
97 256 117 0 0 
95 270 53 0 0 
124 287 64 0 0 
221 236 29 2 0 
100 292 100 6 0 
91 189 23 0 0 
124 284 75 2 0 
107 352 86 0 0 
237 124 33 0 0 
56 261 53 0 0 
150 179 60 0 0 
117 193 40 1 0 
67 218 34 3 0 
170 267 55 0 0 
191 255 85 8 0 
71 256 33 0 0 
81 231 28 0 0 
94 137 128 12 0 
85 216 93 1 0 
111 256 46 0 0 
125 246 47 0 0 
68 242 90 0 0 
92 274 44 1 0 
92 149 119 0 0 
43 353 28 0 0 
154 172 76 0 0 
186 150 25 24 0 
184 151 114 0 0 
60 220 75 22 0 
170 213 41 0 0 
66 310 94 8 0 
150 148 59 14 0 
188 240 77 0 0 
134 320 53 0 0 
145 155 43 0 0 
136 128 48 0 0 
66 298 51 0 0 
43 180 83 0 0 
232 182 25 0 0 
71 294 75 0 0 
110 344 37 1 0 
124 261 17 7 0 
99 167 30 0 0 
114 272 148 0 0 
114 271 65 0 0 
142 184 70 0 0 
149 169 27 0 0 
96 280 74 3 0 
181 195 70 1 0 
84 195 101 0 0 
175 205 5 11 0 
235 179 16 0 0 
77 216 85 0 0 
90 382 35 0 0 
60 291 38 1 0 
49 249 79 0 0 
215 145 68 0 0 
123 247 61 0 0 
40 219 38 1 0 
92 143 107 6 0 
178 184 50 0 0 
116 284 33 0 0 
186 198 91 0 0 
111 266 57 0 0 
96 131 101 1 0 
54 352 127 0 0 
206 150 41 0 0 
91 317 23 17 0 
77 237 79 4 0 
108 270 62 0 0 
120 163 12 23 0 
241 243 44 0 0 
146 238 55 0 0 
125 213 77 0 0 
183 94 64 35 0 
113 239 30 0 0 
89 315 56 0 0 
80 212 32 0 0 
66 253 15 0 0 
117 247 23 4 0 
67 260 121 0 0 
118 343 100 0 0 
129 287 71 0 0 
114 289 34 2 0 
59 214 16 0 0 
95 243 64 0 0 
93 217 129 1 0 
32 349 27 0 0 
103 272 85 0 0 
300 193 22 2 0 
155 257 36 0 0 
145 156 102 0 0 
169 200 51 0 0 
69 244 34 0 0 
79 261 21 28 0 
101 175 84 0 0 
150 172 48 0 0 
48 279 80 0 0 
169 169 44 0 0 
146 149 9 0 0 
232 131 73 0 0 
74 369 8 0 0 
90 182 45 14 0 
44 312 40 0 0 
274 260 17 18 0 
150 219 37 2 0 
85 187 106 0 0 
157 230 121 0 0 
128 266 62 3 0 
116 242 32 0 0 
90 214 31 2 0 
209 187 104 0 0 
57 235 29 0 0 
161 160 30 0 0 
66 212 60 0 0 
138 278 85 0 0 
165 211 82 0 0 
127 235 43 0 0 
118 297 69 1 0 
225 192 52 13 0 
157 320 27 1 0 
96 333 54 0 0 
117 211 130 0 0 
129 216 21 0 0 
217 175 30 16 0 
120 229 22 0 0 
97 157 26 0 0 
160 254 58 0 0 
135 179 95 0 0 
123 168 77 0 0 
110 242 93 0 0 
172 273 35 0 0 
123 198 59 0 0 
87 210 38 0 0 
173 249 43 0 0 
166 196 54 0 0 
104 298 61 0 0 
246 171 24 2 0 
203 158 16 0 0 
103 166 100 13 0 
105 231 36 0 0 
94 322 71 4 0 
217 192 10 4 0 
117 421 41 0 0 
88 216 89 0 0 
134 273 6 1 0 
55 289 19 19 0 
130 213 37 5 0 
145 275 47 0 0 
71 237 56 0 0 
155 220 39 0 0 
145 188 100 0 0 
110 283 50 0 0 
183 224 61 0 0 
127 235 58 11 0 
97 195 68 1 0 
122 219 18 0 0 
28 324 43 10 0 
121 255 15 0 0 
112 263 145 0 0 
165 153 108 0 0 
74 230 48 0 0 
182 180 56 0 0 
142 213 45 1 0 
93 176 107 0 0 
150 219 53 0 0 
161 197 44 1 0 
189 202 91 0 0 
159 228 46 0 0 
102 194 48 0 0 
146 213 61 0 0 
45 262 32 0 0 
207 208 31 13 0 
142 278 137 0 0 
177 199 46 0 0 
125 260 14 1 0 
273 228 49 0 0 
32 264 28 0 0 
170 133 36 0 0 
96 267 24 0 0 
106 316 34 0 0 
172 297 95 0 0 
84 142 79 0 0 
157 141 101 0 0 
142 152 72 0 0 
76 351 14 0 0 
109 217 36 1 0 
67 357 24 0 0 
80 350 12 0 0 
191 106 81 4 0 
119 304 32 0 0 
199 126 121 4 0 
92 185 78 0 0 
84 207 63 0 0 
127 204 65 0 0 
225 177 4 0 0 
121 234 69 0 0 
168 297 4 1 0 
82 281 41 1 0 
115 242 128 0 0 
136 165 53 0 0 
177 150 19 18 0 
72 257 138 0 0 
93 258 62 0 0 
138 267 6 0 0 
115 117 48 0 0 
173 171 21 0 0 
196 239 25 0 0 
79 155 137 10 0 
85 258 106 0 0 
167 197 50 0 0 
74 256 64 0 0 
73 163 77 0 0 
101 278 46 0 0 
85 184 101 0 0 
105 259 45 0 0 
92 285 90 0 0 
210 234 73 0 0 
209 211 139 0 0 
154 149 46 2 0 
130 179 33 0 0 
153 127 130 0 0 
56 240 49 0 0 
178 162 132 0 0 
121 216 44 1 0 
43 299 81 0 0 
39 199 95 3 0 
79 279 5 67 0 
146 227 85 0 0 
58 264 47 0 0 
91 281 57 0 0 
114 185 35 0 0 
105 228 25 0 0 
187 255 37 0 0 
91 241 24 0 0 
97 248 40 0 0 
88 313 14 0 0 
190 124 60 0 0 
119 296 26 0 0 
129 344 98 0 0 
200 327 8 1 0 
138 200 38 10 0 
179 237 14 10 0 
87 288 84 0 0 
131 340 3 0 0 
86 259 23 11 0 
59 340 67 0 0 
87 189 54 3 0 
175 100 61 0 0 
71 312 82 0 0 
65 183 78 0 0 
61 253 41 0 0 
173 276 15 11 0 
225 176 8 2 0 
152 193 34 1 0 
112 296 21 0 0 
223 239 27 0 0 
148 180 64 0 0 
63 330 16 0 0 
64 136 112 16 0 
97 182 83 0 0 
40 285 23 0 0 
105 128 65 0 0 
176 158 92 1 0 
101 194 38 0 0 
135 268 101 0 0 
102 191 46 0 0 
118 231 49 4 0 
136 226 26 0 0 
145 98 104 0 0 
134 179 25 12 0 
162 349 78 6 0 
9 330 28 0 0 
92 177 50 10 0 
191 186 64 0 0 
119 241 98 0 0 
275 151 16 0 0 
44 233 50 0 0 
67 179 56 0 0 
80 224 20 0 0 
141 184 31 0 0 
165 247 31 0 0 
113 256 16 0 0 
154 225 45 0 0 
104 102 35 13 0 
