84 145 81 26 0 
118 199 125 0 0 
113 216 103 0 0 
129 179 17 4 0 
137 147 89 0 0 
122 253 72 0 0 
135 193 37 0 0 
122 264 32 12 0 
168 223 63 0 0 
193 268 44 0 0 
72 194 72 1 0 
111 197 20 0 0 
122 240 49 14 0 
107 266 8 12 0 
157 244 61 0 0 
190 162 87 29 0 
219 254 39 2 0 
133 283 86 0 0 
110 245 28 0 0 
140 200 36 0 0 
147 184 22 0 0 
114 197 35 0 0 
142 240 33 23 0 
150 300 9 2 0 
69 265 75 0 0 
86 240 49 0 0 
124 266 48 7 0 
77 181 15 0 0 
84 306 53 0 0 
88 126 32 8 0 
134 158 48 4 0 
166 254 25 1 0 
133 240 99 0 0 
188 285 25 0 0 
94 170 87 0 0 
57 222 38 0 0 
97 247 50 1 0 
80 208 33 25 0 
46 308 94 0 0 
123 252 66 0 0 
140 278 14 0 0 
69 211 51 15 0 
193 229 74 0 0 
128 233 80 1 0 
121 245 91 4 0 
46 286 54 44 0 
129 230 13 0 0 
149 184 32 0 0 
104 189 141 0 0 
158 261 35 9 0 
117 267 42 0 0 
150 218 47 0 0 
172 246 49 0 0 
118 337 44 0 0 
202 209 30 3 0 
91 308 26 0 0 
114 293 46 18 0 
84 284 36 0 0 
56 120 42 0 0 
103 341 39 10 0 
110 257 55 0 0 
81 254 31 0 0 
195 168 92 0 0 
161 254 54 0 0 
116 221 70 0 0 
154 234 105 0 0 
124 248 78 0 0 
142 244 73 0 0 
129 208 96 0 0 
61 266 100 3 0 
71 272 73 2 0 
105 162 60 0 0 
163 216 48 0 0 
160 218 12 0 0 
84 233 51 0 0 
106 225 57 0 0 
51 299 62 0 0 
79 215 47 0 0 
53 272 46 25 0 
210 165 58 11 0 
185 247 65 0 0 
111 251 94 39 0 
181 222 31 0 0 
87 188 20 0 0 
106 215 51 0 0 
107 213 39 0 0 
164 245 69 2 0 
283 246 34 2 0 
194 238 13 1 0 
153 258 2 0 0 
130 219 11 1 0 
67 183 41 3 0 
175 248 55 21 0 
89 231 47 1 0 
156 241 40 0 0 
130 192 16 0 0 
57 310 146 0 0 
101 244 27 0 0 
56 354 49 0 0 
129 249 20 0 0 
111 219 52 0 0 
84 223 50 0 0 
100 217 92 0 0 
211 170 89 0 0 
185 196 56 13 0 
60 215 30 12 0 
95 221 138 0 0 
141 235 104 12 0 
159 240 44 0 0 
139 227 66 0 0 
90 283 18 0 0 
139 289 57 17 0 
82 161 51 0 0 
202 150 15 0 0 
79 242 159 0 0 
116 200 86 17 0 
86 163 27 1 0 
69 244 54 2 0 
49 378 29 1 0 
120 238 24 0 0 
18 288 91 0 0 
122 262 34 4 0 
181 252 59 1 0 
143 164 41 0 0 
157 137 61 0 0 
153 222 32 0 0 
110 328 46 0 0 
171 228 45 3 0 
140 204 84 0 0 
129 225 38 0 0 
14 204 45 7 0 
129 259 43 5 0 
120 231 32 0 0 
123 244 64 0 0 
99 193 26 0 0 
115 220 46 10 0 
79 252 21 0 0 
161 232 81 8 0 
208 202 63 0 0 
118 231 119 0 0 
78 310 62 0 0 
83 283 39 0 0 
106 250 74 7 0 
62 223 19 0 0 
213 330 13 0 0 
81 141 139 0 0 
62 407 19 1 0 
112 168 9 3 0 
157 178 5 0 0 
49 259 101 0 0 
55 140 32 0 0 
151 207 54 0 0 
224 238 40 0 0 
128 273 61 0 0 
137 155 151 9 0 
134 226 68 0 0 
30 301 27 0 0 
145 205 57 0 0 
166 210 29 8 0 
142 252 42 0 0 
52 124 36 12 0 
99 267 55 0 0 
170 189 48 0 0 
83 206 30 0 0 
190 198 24 0 0 
112 230 105 11 0 
77 307 77 0 0 
122 195 113 0 0 
117 180 17 0 0 
229 235 54 0 0 
59 283 53 0 0 
119 231 69 0 0 
154 230 61 8 0 
139 195 69 0 0 
56 286 55 0 0 
132 284 127 1 0 
194 236 30 7 0 
142 134 89 0 0 
66 291 29 5 0 
158 106 48 4 0 
84 283 74 0 0 
97 243 29 0 0 
151 386 26 0 0 
93 189 72 0 0 
111 210 71 1 0 
77 331 99 0 0 
62 242 73 0 0 
216 182 37 0 0 
145 188 63 1 0 
183 271 24 0 0 
83 169 90 0 0 
146 188 27 19 0 
81 123 22 0 0 
84 250 81 0 0 
101 277 65 0 0 
124 210 12 0 0 
163 199 46 0 0 
113 201 84 8 0 
123 251 89 0 0 
92 301 40 0 0 
114 225 73 0 0 
98 129 68 0 0 
97 188 27 5 0 
65 212 45 10 0 
174 267 55 0 0 
107 327 29 0 0 
132 192 25 0 0 
73 244 59 0 0 
111 223 61 1 0 
192 210 49 0 0 
81 215 132 0 0 
157 267 25 3 0 
58 262 46 0 0 
172 251 60 0 0 
119 229 74 0 0 
94 228 11 0 0 
133 258 25 0 0 
203 314 54 0 0 
161 264 42 0 0 
146 160 105 0 0 
176 215 55 0 0 
95 246 96 0 0 
191 181 62 0 0 
112 229 110 10 0 
99 267 43 0 0 
172 215 50 0 0 
182 212 13 0 0 
171 128 71 4 0 
44 330 54 0 0 
45 194 83 5 0 
59 155 71 0 0 
148 198 31 0 0 
85 301 42 0 0 
73 271 55 0 0 
102 237 44 15 0 
59 232 25 0 0 
102 297 37 0 0 
59 200 68 0 0 
150 261 47 0 0 
91 105 103 0 0 
154 196 84 0 0 
59 252 80 0 0 
127 247 109 8 0 
155 276 35 15 0 
178 224 56 13 0 
110 337 39 0 0 
189 256 59 0 0 
147 226 14 0 0 
270 126 57 0 0 
166 164 78 0 0 
34 364 32 0 0 
88 257 56 0 0 
141 180 79 0 0 
126 232 34 0 0 
116 245 64 5 0 
155 254 22 0 0 
76 221 50 0 0 
104 258 40 0 0 
126 190 107 13 0 
226 172 39 0 0 
171 218 14 0 0 
160 203 63 0 0 
105 149 49 0 0 
51 169 103 0 0 
92 170 76 0 0 
122 264 80 0 0 
102 206 78 0 0 
233 219 56 0 0 
209 261 20 0 0 
178 263 72 17 0 
61 245 54 0 0 
94 332 80 0 0 
93 264 60 0 0 
127 270 67 0 0 
141 257 83 0 0 
93 294 40 0 0 
211 220 63 0 0 
125 288 42 0 0 
