22 113 167 7 0 
9 49 205 58 0 
30 32 110 4 0 
2 61 181 84 0 
12 60 195 31 1 
3 28 194 152 0 
4 82 87 81 0 
1 58 103 71 27 
2 77 160 12 6 
17 43 143 75 0 
3 127 200 18 0 
12 95 216 44 2 
2 64 293 161 0 
1 28 244 31 9 
2 27 226 16 1 
4 47 149 53 0 
4 103 342 90 0 
5 37 160 70 22 
15 75 117 53 0 
12 40 190 103 0 
6 20 198 108 1 
5 54 140 118 2 
11 65 286 30 12 
8 24 247 106 1 
4 56 237 66 0 
32 61 101 56 0 
4 168 165 123 0 
13 108 151 81 0 
5 50 266 63 5 
7 102 164 31 8 
6 34 119 43 3 
5 27 249 28 4 
25 120 306 94 30 
8 26 400 22 0 
4 101 154 74 0 
31 37 195 60 0 
11 82 133 54 0 
2 113 122 42 0 
12 59 152 38 0 
1 43 185 46 0 
20 71 264 72 13 
36 69 130 52 0 
2 26 187 76 0 
5 81 159 33 4 
1 27 181 124 0 
5 48 141 52 8 
1 60 184 23 1 
0 24 108 140 4 
6 94 67 55 2 
38 24 101 91 0 
1 93 121 58 0 
6 37 222 57 4 
18 85 117 141 0 
14 79 152 100 0 
9 21 68 35 0 
5 51 182 131 0 
13 94 182 55 7 
9 85 102 95 3 
17 32 297 36 1 
9 28 349 52 0 
18 72 148 65 0 
6 45 184 57 0 
16 78 154 95 0 
22 23 143 159 178 
0 70 218 66 0 
0 56 130 99 0 
9 100 159 59 1 
6 59 196 13 0 
12 53 161 73 1 
0 147 201 21 1 
34 31 172 86 0 
3 30 288 22 11 
6 29 188 89 36 
5 81 283 26 0 
3 141 145 84 2 
5 61 184 110 0 
3 105 100 46 4 
6 93 209 86 0 
5 140 164 68 0 
0 112 182 77 14 
8 78 88 12 0 
4 48 123 36 0 
1 124 186 72 15 
8 123 145 29 0 
2 74 231 184 6 
0 145 118 14 0 
11 45 160 139 0 
3 82 256 109 7 
19 106 220 62 29 
3 154 200 24 0 
16 70 159 75 1 
4 46 170 36 0 
1 136 130 62 21 
11 53 199 63 8 
18 42 143 20 0 
17 47 110 52 6 
0 58 175 50 16 
6 48 154 44 0 
8 240 147 112 0 
4 27 134 168 1 
12 98 125 102 0 
16 71 120 94 0 
15 17 217 63 0 
7 39 244 16 7 
0 5 244 143 0 
3 70 187 166 1 
9 95 263 79 0 
6 74 150 57 1 
11 108 153 115 0 
3 105 159 25 8 
9 23 255 57 41 
17 91 132 95 17 
0 59 232 148 3 
16 69 206 56 2 
8 83 140 37 4 
2 87 192 22 0 
5 42 239 30 21 
4 91 145 71 0 
8 73 285 16 3 
9 47 201 76 1 
4 48 204 59 4 
12 33 210 71 0 
14 26 179 22 45 
1 60 205 66 0 
8 32 135 96 1 
0 88 296 74 0 
16 67 128 83 2 
10 61 159 135 1 
59 93 246 123 0 
18 68 167 76 0 
7 81 226 60 0 
13 44 216 80 0 
21 70 188 42 0 
3 59 138 100 0 
1 109 137 40 0 
47 99 85 78 0 
8 88 167 55 0 
0 95 172 84 3 
8 195 206 65 0 
12 67 205 147 0 
4 44 112 139 0 
13 104 86 125 0 
18 83 260 166 17 
4 93 110 67 0 
9 92 51 30 1 
1 54 180 146 3 
22 38 182 161 0 
9 91 119 116 0 
6 109 192 19 0 
2 54 270 81 0 
7 49 156 24 0 
15 122 232 59 0 
11 38 133 70 0 
2 84 59 82 3 
9 43 115 55 3 
2 93 147 190 0 
20 104 162 71 7 
4 66 178 55 0 
1 18 113 53 0 
16 89 135 56 3 
13 29 173 70 0 
4 63 90 47 34 
1 100 192 71 2 
3 73 234 33 1 
7 32 196 63 0 
3 66 101 96 14 
4 37 313 42 7 
8 178 205 29 0 
26 27 180 115 82 
25 70 97 113 0 
26 94 113 28 0 
11 47 159 93 0 
3 108 130 118 0 
15 43 271 14 0 
10 50 182 279 0 
5 56 147 25 1 
7 41 236 63 4 
15 46 223 87 0 
5 90 277 56 0 
5 41 172 106 0 
9 53 140 53 1 
18 51 126 34 0 
4 39 163 67 8 
17 120 214 142 1 
10 62 154 28 36 
1 108 146 108 0 
15 119 199 56 5 
15 93 144 109 0 
5 69 238 36 0 
2 77 155 49 7 
8 178 132 25 8 
7 25 202 95 0 
2 26 158 103 23 
4 103 211 51 17 
3 84 110 90 0 
9 38 162 59 0 
10 229 100 44 0 
12 63 233 95 0 
10 98 97 40 3 
6 44 71 109 0 
2 102 107 148 0 
29 24 201 78 0 
9 88 114 31 7 
4 96 141 81 0 
23 96 127 48 1 
5 48 254 10 0 
2 123 208 69 12 
7 36 220 24 0 
8 88 189 93 0 
1 46 56 160 51 
16 74 126 17 0 
7 43 194 85 5 
4 74 82 35 11 
9 63 198 97 0 
0 20 102 227 15 
11 2 296 44 0 
1 43 188 47 1 
8 90 136 76 5 
6 47 190 156 0 
10 41 249 92 0 
2 41 169 47 0 
11 81 246 72 0 
27 25 198 26 0 
6 40 192 126 0 
1 54 75 140 3 
2 68 120 72 0 
7 101 160 25 0 
9 109 49 87 0 
28 73 143 136 1 
10 81 151 41 5 
13 44 80 74 19 
12 55 255 64 0 
4 129 199 46 0 
1 83 217 56 1 
8 66 120 53 6 
28 127 150 49 1 
18 104 116 36 25 
8 84 214 34 0 
23 130 191 26 1 
15 94 152 45 0 
1 24 384 106 3 
7 84 156 29 0 
0 26 154 163 31 
18 52 114 129 0 
23 70 102 19 0 
2 35 146 86 15 
6 60 122 65 0 
12 47 194 21 0 
4 37 145 57 0 
9 84 124 60 11 
3 133 164 21 0 
5 62 167 161 4 
35 43 127 107 0 
7 76 69 121 5 
19 38 120 57 3 
31 40 166 174 7 
1 70 132 96 0 
14 42 195 167 0 
16 145 149 0 37 
2 102 127 63 0 
8 9 204 54 0 
23 30 230 79 0 
8 30 264 19 0 
1 74 145 16 0 
19 57 257 139 0 
5 103 282 163 0 
11 112 162 102 1 
1 47 234 67 0 
10 79 221 94 0 
3 27 161 23 0 
2 41 277 181 10 
0 80 120 41 3 
1 27 233 59 0 
0 46 152 71 0 
22 65 100 127 0 
3 75 144 26 1 
3 72 125 42 0 
2 47 192 66 0 
5 64 103 120 0 
2 95 112 99 0 
2 29 129 97 0 
2 42 243 38 0 
3 48 262 101 0 
17 71 86 42 1 
0 83 157 62 0 
4 62 134 95 0 
4 28 161 36 0 
11 91 101 107 1 
4 105 244 88 0 
4 121 148 93 0 
25 25 108 36 0 
9 121 161 95 18 
4 80 244 131 0 
8 70 73 75 0 
27 3 168 30 8 
10 56 83 109 21 
10 83 154 40 0 
12 29 118 51 0 
2 80 245 23 4 
5 46 185 113 0 
12 60 125 89 0 
3 34 156 74 0 
26 41 133 55 0 
3 17 383 36 67 
9 72 99 214 0 
3 96 215 14 0 
6 87 228 42 25 
14 70 206 113 0 
11 135 250 30 0 
9 72 278 46 9 
4 34 255 65 1 
21 126 107 68 0 
14 32 189 122 0 
11 57 222 60 0 
10 96 135 114 31 
14 51 188 50 19 
24 185 194 35 0 
10 180 118 108 0 
21 38 129 25 0 
7 46 235 135 0 
5 35 223 94 0 
6 28 185 47 1 
1 46 233 12 1 
7 74 277 23 0 
1 73 120 119 1 
2 128 255 65 3 
4 60 129 118 13 
18 67 202 35 9 
0 70 137 105 1 
22 39 232 29 0 
0 29 98 232 7 
7 42 130 122 2 
8 112 207 70 1 
1 74 210 101 0 
8 53 326 42 5 
8 89 259 23 1 
7 35 109 122 9 
10 145 148 125 0 
21 38 136 71 0 
11 92 88 30 0 
3 74 170 36 0 
10 72 23 25 66 
8 14 207 79 0 
0 27 159 234 0 
22 50 128 64 1 
27 53 138 34 2 
5 112 201 37 49 
13 72 191 32 0 
2 13 259 113 63 
22 98 196 18 1 
31 101 148 78 0 
5 76 118 68 0 
8 54 183 62 0 
2 65 154 48 0 
7 151 271 114 0 
4 97 163 74 0 
6 60 173 56 17 
1 61 136 87 0 
6 107 149 31 99 
18 31 197 12 18 
14 84 136 42 24 
13 116 206 104 0 
0 76 146 46 7 
13 58 209 7 0 
7 74 146 157 0 
2 91 139 146 0 
7 68 178 141 6 
31 92 111 25 0 
7 90 148 70 5 
4 50 205 42 0 
11 106 67 113 0 
6 25 241 54 0 
34 96 219 77 0 
6 38 239 41 0 
2 47 106 135 0 
4 25 249 42 13 
11 44 211 84 25 
4 123 204 140 0 
17 53 100 58 0 
20 106 201 33 0 
9 109 312 29 0 
15 24 200 19 0 
11 18 127 56 0 
20 119 149 54 0 
4 95 194 26 44 
29 68 139 13 27 
0 35 105 59 0 
6 75 99 53 0 
7 84 210 51 0 
18 47 140 91 0 
3 71 182 100 2 
14 127 104 46 0 
19 65 128 88 0 
5 105 71 35 1 
25 40 245 135 0 
4 104 60 31 0 
6 19 283 31 1 
14 20 166 64 19 
1 40 214 70 7 
6 55 112 80 1 
1 37 223 19 0 
14 68 108 32 0 
8 52 201 88 0 
4 38 173 92 15 
10 41 169 150 3 
6 50 180 41 27 
4 36 197 57 3 
16 67 198 26 0 
36 73 104 36 0 
3 26 220 136 0 
7 76 201 70 1 
1 82 229 4 0 
4 25 207 46 0 
0 100 42 97 0 
21 47 117 100 0 
1 57 142 95 10 
18 68 160 80 0 
6 103 176 182 0 
1 53 312 25 0 
16 75 178 148 0 
21 82 140 46 0 
19 70 236 40 0 
2 113 129 116 0 
3 26 84 91 0 
18 59 139 59 7 
14 90 149 47 44 
1 166 164 69 0 
2 119 127 86 0 
0 79 151 63 0 
4 36 243 80 8 
11 41 234 15 0 
3 128 256 82 0 
13 93 244 49 0 
3 86 171 65 0 
3 126 166 102 1 
17 75 217 58 0 
16 28 155 126 17 
5 90 200 76 0 
14 55 213 20 0 
3 38 159 80 0 
20 77 137 161 0 
1 61 142 70 1 
4 49 143 7 37 
2 57 279 55 0 
11 92 151 63 0 
72 44 178 23 0 
8 53 109 61 0 
5 152 185 106 0 
15 110 161 67 0 
0 36 248 91 0 
19 58 228 50 12 
7 88 151 126 0 
8 86 208 96 0 
8 101 161 91 0 
7 87 137 89 0 
19 59 80 43 0 
5 79 198 86 0 
10 36 144 83 1 
14 103 134 88 9 
2 46 127 66 0 
19 118 117 37 0 
6 89 131 86 0 
8 74 177 66 0 
14 19 280 24 0 
3 150 183 66 1 
5 49 207 171 14 
2 70 179 56 2 
8 90 233 105 0 
9 59 177 13 13 
25 74 95 37 0 
5 158 236 99 0 
25 34 180 91 0 
2 23 196 124 0 
1 46 134 42 5 
0 25 104 6 0 
3 16 238 18 0 
18 45 146 53 0 
19 41 142 127 22 
23 66 89 87 0 
3 147 189 45 2 
0 79 145 54 1 
15 73 179 128 3 
20 44 166 62 0 
1 63 153 46 0 
1 51 305 62 3 
3 110 87 94 23 
1 82 188 104 32 
4 43 231 60 0 
4 14 171 116 0 
38 107 146 84 0 
1 67 232 50 0 
1 28 257 54 21 
0 111 236 149 0 
18 87 154 31 0 
