0 15 123 
0 28 227 
0 6 213 
0 15 199 
0 4 224 
0 36 152 
0 2 203 
0 1 162 
0 0 169 
0 25 198 
0 5 200 
0 19 151 
0 16 181 
0 3 182 
0 16 142 
0 16 240 
0 24 125 
0 19 203 
0 22 174 
0 22 177 
0 8 172 
0 0 271 
0 13 162 
0 24 221 
0 18 166 
0 13 154 
0 13 201 
0 8 186 
0 46 164 
0 15 146 
0 22 125 
0 19 139 
0 15 174 
0 18 153 
0 3 301 
0 12 184 
0 32 225 
0 32 202 
0 24 215 
0 35 191 
0 1 140 
0 1 305 
0 3 195 
0 17 179 
0 5 135 
0 24 252 
0 6 180 
0 16 136 
0 15 167 
0 10 130 
0 6 296 
0 7 158 
0 7 123 
0 24 170 
0 14 131 
0 11 160 
0 20 108 
0 7 217 
0 44 225 
0 0 241 
0 8 268 
0 41 150 
0 9 162 
0 18 178 
0 28 166 
0 7 153 
0 20 153 
0 6 215 
0 40 144 
0 3 148 
0 4 237 
0 32 192 
0 12 169 
0 11 134 
0 36 168 
0 21 223 
0 55 239 
0 13 147 
0 7 331 
0 10 168 
0 5 73 
0 22 172 
0 12 113 
0 7 202 
0 18 202 
0 23 228 
0 23 143 
0 11 150 
0 6 214 
0 13 211 
0 12 163 
0 14 196 
0 17 254 
0 3 168 
0 19 170 
0 11 144 
0 7 160 
0 0 107 
0 1 271 
0 12 129 
0 7 91 
0 24 129 
0 27 223 
0 11 153 
0 7 242 
0 19 164 
0 4 190 
0 8 131 
0 7 153 
0 3 120 
0 17 179 
0 14 92 
0 17 229 
0 2 175 
0 1 167 
0 12 201 
0 14 106 
0 15 143 
0 7 224 
0 5 148 
0 20 220 
0 7 167 
0 2 184 
0 5 204 
0 13 185 
0 7 183 
0 26 190 
0 3 186 
0 15 146 
0 27 191 
0 3 166 
0 8 154 
0 17 251 
0 10 242 
0 1 169 
0 13 212 
0 13 190 
0 36 140 
0 9 200 
0 31 279 
0 4 122 
0 8 236 
0 11 203 
0 26 240 
0 44 194 
0 41 210 
0 4 244 
0 12 169 
0 17 132 
0 13 114 
0 8 184 
0 19 242 
0 20 304 
0 1 173 
0 4 135 
0 12 195 
0 17 133 
0 23 165 
0 5 126 
0 23 140 
0 26 146 
0 27 277 
0 19 253 
0 15 249 
0 14 142 
0 13 95 
0 7 159 
0 18 188 
0 4 299 
0 32 193 
0 26 138 
0 21 195 
0 18 294 
0 20 153 
0 40 105 
0 16 160 
0 10 220 
0 28 136 
0 1 255 
0 10 182 
0 15 251 
0 5 192 
0 25 129 
0 23 178 
0 6 177 
0 6 171 
0 4 140 
0 27 235 
0 30 129 
0 20 313 
0 0 218 
0 28 243 
0 9 230 
0 16 142 
0 21 188 
0 4 278 
0 5 303 
0 23 163 
0 32 136 
0 20 181 
0 34 154 
0 8 179 
0 22 187 
0 28 140 
0 37 154 
0 21 193 
0 1 308 
0 9 224 
0 37 136 
0 15 135 
0 15 201 
0 27 158 
0 17 239 
0 8 110 
0 40 148 
0 25 206 
0 31 292 
0 8 265 
0 38 165 
0 52 137 
0 6 217 
0 6 138 
0 2 125 
0 1 242 
0 0 232 
0 15 165 
0 17 209 
0 8 182 
0 30 184 
0 2 183 
0 10 141 
0 3 227 
0 13 217 
0 0 163 
0 19 146 
0 4 131 
0 4 148 
0 19 160 
0 40 112 
0 14 156 
0 23 222 
0 15 195 
0 9 144 
0 1 176 
0 11 173 
0 6 157 
0 16 232 
0 4 172 
0 19 144 
0 27 113 
0 7 163 
0 25 414 
0 20 213 
0 1 152 
0 9 164 
0 21 320 
0 14 97 
0 1 186 
0 39 143 
0 2 227 
0 9 240 
0 8 119 
0 5 151 
0 11 158 
0 0 130 
0 9 241 
0 18 226 
0 3 232 
0 35 250 
0 39 184 
0 9 216 
0 11 225 
0 9 215 
0 7 319 
0 2 173 
0 8 230 
0 15 239 
0 15 248 
0 16 202 
0 0 158 
0 29 161 
0 23 271 
0 11 195 
0 31 281 
0 23 203 
0 30 185 
0 17 143 
0 15 180 
0 23 186 
0 11 239 
0 14 263 
0 21 185 
0 11 164 
0 12 223 
0 41 212 
0 7 165 
0 28 171 
0 14 225 
0 3 253 
0 23 145 
0 17 208 
0 13 218 
0 7 225 
0 7 175 
0 38 157 
0 27 139 
0 3 208 
0 12 154 
0 0 219 
0 5 208 
0 3 154 
0 12 182 
0 5 171 
0 7 189 
0 12 193 
0 25 135 
0 4 235 
0 3 113 
0 4 165 
0 16 191 
0 18 181 
0 5 226 
0 9 137 
0 21 143 
0 32 222 
0 8 188 
0 8 150 
0 27 195 
0 7 214 
0 2 190 
0 30 242 
0 39 82 
0 7 230 
0 15 134 
0 11 133 
0 17 197 
0 0 116 
0 27 150 
0 16 163 
0 13 241 
0 4 166 
0 10 117 
0 5 156 
0 4 277 
0 4 268 
0 6 81 
0 26 198 
0 12 227 
0 29 143 
0 19 206 
0 24 219 
0 17 250 
0 18 167 
0 51 167 
0 10 191 
0 2 220 
0 15 164 
0 17 237 
0 0 197 
0 7 210 
0 12 156 
0 10 160 
0 7 171 
0 17 201 
0 13 177 
0 20 136 
0 6 127 
0 11 253 
0 25 188 
0 6 251 
0 19 198 
0 29 151 
0 11 117 
0 0 235 
0 11 176 
0 45 118 
0 11 149 
0 4 162 
0 31 150 
0 9 205 
0 60 151 
0 10 158 
0 32 156 
0 0 294 
0 4 120 
0 30 142 
0 6 240 
0 7 175 
0 12 165 
0 16 172 
0 14 110 
0 47 197 
0 32 167 
0 1 161 
0 15 152 
0 1 180 
0 10 203 
0 6 193 
0 5 156 
0 41 164 
0 23 212 
0 12 101 
0 6 186 
0 1 203 
0 32 343 
0 17 114 
0 8 170 
0 0 184 
0 17 205 
0 17 117 
0 33 192 
0 8 258 
0 20 135 
0 11 156 
0 29 201 
0 13 231 
0 11 224 
0 11 133 
0 7 141 
0 14 206 
0 22 183 
0 2 102 
0 8 146 
0 28 195 
0 8 141 
0 25 128 
0 6 197 
0 19 239 
0 3 107 
0 17 180 
0 5 226 
0 20 184 
0 22 228 
0 12 206 
0 24 213 
0 14 241 
0 18 143 
0 16 173 
0 2 173 
0 14 142 
0 3 157 
0 3 158 
0 20 212 
0 26 153 
0 1 206 
0 7 206 
0 17 222 
0 46 113 
0 8 268 
0 35 187 
0 14 112 
0 9 172 
0 55 142 
0 40 105 
0 1 143 
0 2 124 
0 5 164 
0 15 182 
0 19 197 
0 20 162 
0 6 120 
0 19 179 
0 29 156 
0 0 154 
0 39 154 
0 12 150 
0 24 178 
0 15 185 
0 4 154 
0 21 283 
0 13 162 
0 5 179 
0 7 240 
0 21 189 
0 1 162 
0 0 122 
0 44 206 
0 33 281 
0 11 174 
0 12 122 
0 14 266 
0 6 158 
0 19 196 
0 18 225 
0 9 272 
0 29 224 
0 34 142 
0 8 173 
0 12 186 
0 16 178 
0 18 190 
0 19 241 
0 4 155 
0 42 133 
0 2 166 
0 20 202 
0 14 154 
0 6 141 
0 22 181 
0 5 201 
0 10 171 
0 59 202 
0 16 183 
0 17 158 
0 23 93 
0 17 251 
0 15 230 
0 19 116 
0 1 221 
0 18 126 
0 10 252 
0 13 210 
0 11 201 
0 7 193 
0 24 138 
0 21 131 
0 6 99 
0 40 128 
0 12 284 
0 37 232 
0 6 158 
0 7 173 
0 10 186 
0 25 133 
0 15 206 
0 18 190 
0 21 102 
0 24 164 
0 8 200 
0 14 192 
0 24 174 
0 16 111 
0 26 266 
0 19 202 
0 31 190 
0 33 195 
0 29 206 
0 5 139 
0 5 241 
0 20 151 
0 44 128 
0 11 177 
0 17 245 
0 26 224 
0 6 137 
0 4 221 
0 12 199 
0 25 178 
0 21 142 
0 0 176 
0 41 124 
0 8 210 
0 23 80 
0 25 202 
0 16 124 
0 7 233 
0 36 184 
0 43 163 
0 13 168 
0 8 145 
0 44 145 
0 21 230 
0 24 140 
0 58 160 
0 19 208 
0 14 221 
0 10 176 
0 0 212 
0 7 220 
0 20 170 
0 2 139 
0 16 70 
0 31 141 
0 14 164 
0 11 88 
0 3 236 
0 11 224 
0 4 184 
0 8 204 
0 7 169 
0 23 189 
0 24 94 
0 29 194 
0 43 240 
0 2 212 
0 3 141 
0 22 153 
0 12 190 
0 1 187 
0 6 139 
0 21 109 
0 4 219 
0 36 150 
0 0 146 
0 23 225 
0 38 126 
0 17 111 
0 15 139 
0 1 239 
0 42 153 
0 7 159 
0 3 178 
0 18 177 
0 28 176 
0 4 218 
0 32 113 
0 25 181 
0 29 266 
0 7 145 
0 25 130 
0 11 136 
0 23 271 
0 13 136 
0 17 241 
0 9 192 
0 18 142 
0 16 206 
0 41 141 
0 22 209 
0 54 178 
0 0 288 
0 25 224 
0 15 144 
0 0 144 
0 24 137 
0 20 175 
0 27 174 
0 11 179 
0 22 150 
0 20 193 
0 14 221 
0 10 137 
0 16 168 
0 22 183 
0 0 224 
0 33 117 
0 4 156 
0 26 199 
0 43 244 
0 27 256 
0 16 144 
0 8 140 
0 11 210 
0 12 176 
0 10 139 
0 11 153 
0 9 130 
0 28 174 
0 4 229 
0 15 154 
0 5 70 
0 7 194 
0 11 289 
0 13 132 
0 26 174 
0 17 256 
0 10 213 
0 31 215 
0 11 186 
0 3 104 
0 15 183 
0 30 184 
0 7 213 
0 24 226 
0 13 205 
0 15 235 
0 9 268 
0 10 208 
0 25 280 
0 8 174 
0 10 265 
0 15 156 
0 38 114 
0 10 183 
0 4 164 
0 6 185 
0 14 195 
0 12 143 
0 13 202 
0 13 188 
0 4 222 
0 2 148 
0 5 225 
0 11 122 
0 13 141 
0 39 159 
0 0 176 
0 14 227 
0 15 157 
0 2 328 
0 12 202 
0 7 141 
0 1 274 
0 0 152 
0 13 170 
0 42 149 
0 19 155 
0 22 240 
0 0 201 
0 6 136 
0 25 127 
0 23 230 
0 49 187 
0 11 142 
0 14 254 
0 22 237 
0 34 182 
0 6 110 
0 1 194 
0 3 164 
0 19 115 
0 50 175 
0 7 302 
0 17 151 
0 15 212 
0 20 151 
0 3 188 
0 21 187 
0 7 178 
0 7 246 
0 2 220 
0 9 123 
0 32 189 
0 19 172 
0 7 130 
0 10 140 
0 4 149 
0 56 215 
0 0 134 
0 4 231 
0 17 225 
0 29 173 
0 0 251 
0 17 149 
0 38 157 
0 2 181 
0 11 186 
0 4 163 
0 9 177 
0 14 132 
0 7 183 
0 8 164 
0 6 178 
0 6 266 
0 50 145 
0 32 203 
0 16 222 
0 0 166 
0 35 107 
0 23 145 
0 22 133 
0 2 137 
0 14 179 
0 9 244 
0 36 281 
0 4 255 
0 40 125 
0 13 122 
0 62 162 
0 15 217 
0 29 167 
0 21 175 
0 14 178 
0 6 284 
0 6 145 
0 11 128 
0 4 177 
0 22 240 
0 21 207 
0 16 152 
0 10 221 
