0 2 195 87 7 
3 42 231 54 0 
2 13 158 186 0 
7 28 186 42 0 
1 7 211 50 0 
1 69 147 58 8 
0 20 277 277 20 
17 47 61 52 0 
8 84 158 96 0 
23 32 251 22 0 
14 142 95 48 0 
0 55 69 50 0 
2 20 162 92 1 
21 146 93 88 1 
19 66 209 144 0 
1 24 131 113 0 
3 105 113 52 7 
3 100 114 54 33 
2 58 342 91 15 
1 65 240 31 1 
3 64 176 43 0 
4 54 159 26 0 
1 240 109 98 0 
1 47 111 122 1 
10 84 68 89 0 
46 110 311 20 0 
18 71 127 147 0 
54 37 52 142 1 
0 49 202 113 0 
0 51 135 28 0 
8 129 222 65 0 
14 37 144 42 0 
0 140 117 91 0 
4 86 86 46 1 
57 84 193 25 0 
6 78 51 149 0 
1 75 177 62 0 
1 21 95 155 0 
2 82 248 99 0 
2 105 414 30 0 
0 8 248 93 18 
0 73 89 71 0 
1 46 92 16 43 
4 18 192 79 0 
1 87 261 13 0 
17 46 184 8 0 
3 33 296 54 0 
3 136 325 86 0 
18 71 178 43 44 
0 83 85 72 0 
3 43 171 114 5 
20 42 205 42 0 
59 86 229 17 10 
10 69 192 25 0 
4 96 155 30 50 
21 58 131 22 0 
35 36 135 33 23 
6 41 139 200 1 
6 116 80 92 7 
13 60 97 99 0 
0 18 181 65 25 
1 39 162 164 0 
3 55 117 41 4 
45 165 36 76 5 
6 125 65 21 4 
1 6 125 30 0 
20 29 161 98 0 
20 11 113 120 0 
0 33 203 111 2 
4 44 104 9 0 
4 6 359 69 0 
1 161 113 11 0 
15 80 107 33 0 
19 96 118 212 0 
14 122 272 20 0 
4 46 128 98 15 
12 49 150 23 0 
29 96 187 61 1 
4 26 112 81 31 
5 52 65 61 6 
0 39 291 9 0 
5 77 137 125 0 
7 173 145 1 0 
8 187 201 39 0 
3 97 82 47 0 
3 59 129 26 1 
3 149 226 97 0 
12 32 182 190 1 
14 7 159 180 0 
17 15 144 102 0 
0 121 180 26 0 
3 128 127 68 0 
11 46 97 62 1 
8 174 90 56 0 
4 64 192 113 26 
1 57 190 19 0 
4 20 33 143 11 
4 27 135 51 0 
26 39 136 116 0 
1 73 128 70 0 
5 107 222 122 0 
6 97 133 94 0 
1 63 131 275 3 
18 58 156 117 0 
15 17 259 9 1 
1 30 144 25 0 
0 44 66 74 74 
0 135 220 26 1 
19 54 56 12 0 
0 39 211 192 102 
24 104 149 102 4 
8 26 84 5 0 
1 41 113 100 0 
11 22 95 171 3 
0 76 91 92 12 
