572 236 192 
523 256 221 
603 208 189 
513 199 288 
633 180 187 
453 236 311 
531 204 265 
511 198 291 
566 261 173 
497 253 250 
574 289 137 
582 265 153 
513 228 259 
583 220 197 
588 215 197 
692 164 144 
511 234 255 
551 257 192 
578 237 185 
496 319 185 
489 278 233 
517 267 216 
488 284 228 
561 198 241 
600 176 224 
617 192 191 
446 324 230 
506 243 251 
548 224 228 
481 214 305 
542 280 178 
549 303 148 
490 286 224 
574 202 224 
472 241 287 
637 184 179 
557 269 174 
558 285 157 
464 221 315 
584 280 136 
536 250 214 
537 225 238 
387 292 321 
557 204 239 
535 231 234 
535 199 266 
496 275 229 
557 273 170 
542 243 215 
579 247 174 
574 238 188 
542 235 223 
595 274 131 
529 275 196 
574 181 245 
519 282 199 
420 328 252 
539 248 213 
699 175 126 
532 255 213 
551 265 184 
505 175 320 
553 197 250 
475 288 237 
545 248 207 
513 201 286 
614 235 151 
566 229 205 
544 245 211 
436 260 304 
472 279 249 
610 221 169 
673 209 118 
560 270 170 
514 264 222 
486 241 273 
584 204 212 
475 218 307 
658 210 132 
615 183 202 
544 288 168 
622 182 196 
582 257 161 
534 287 179 
459 265 276 
553 259 188 
575 196 229 
476 279 245 
599 240 161 
585 200 215 
517 218 265 
500 276 224 
568 298 134 
560 344 96 
602 218 180 
526 185 289 
533 251 216 
501 170 329 
625 227 148 
460 235 305 
498 281 221 
563 234 203 
525 317 158 
624 226 150 
483 224 293 
567 271 162 
542 267 191 
479 252 269 
484 266 250 
519 261 220 
567 316 117 
509 279 212 
362 292 346 
548 231 221 
472 220 308 
487 260 253 
516 286 198 
568 235 197 
581 249 170 
483 266 251 
498 285 217 
556 189 255 
595 201 204 
510 261 229 
484 207 309 
543 197 260 
576 199 225 
528 294 178 
553 216 231 
600 183 217 
527 234 239 
514 288 198 
488 228 284 
574 271 155 
579 239 182 
575 248 177 
541 207 252 
570 244 186 
489 314 197 
482 221 297 
636 206 158 
499 244 257 
507 258 235 
571 244 185 
584 218 198 
558 183 259 
516 270 214 
604 204 192 
498 207 295 
556 289 155 
502 305 193 
595 233 172 
517 279 204 
481 244 275 
527 248 225 
535 254 211 
513 274 213 
520 226 254 
567 239 194 
538 261 201 
562 220 218 
534 273 193 
575 271 154 
565 259 176 
477 208 315 
616 228 156 
628 219 153 
585 170 245 
637 185 178 
634 197 169 
644 193 163 
508 287 205 
561 232 207 
561 252 187 
611 208 181 
481 278 241 
558 195 247 
563 250 187 
468 250 282 
532 215 253 
563 264 173 
549 202 249 
479 207 314 
554 303 143 
521 261 218 
460 226 314 
567 233 200 
572 218 210 
538 278 184 
542 227 231 
560 220 220 
640 215 145 
607 211 182 
527 266 207 
587 262 151 
591 222 187 
493 270 237 
546 232 222 
477 264 259 
548 261 191 
586 217 197 
460 272 268 
556 263 181 
598 253 149 
539 196 265 
546 285 169 
577 218 205 
533 288 179 
569 189 242 
562 222 216 
539 256 205 
545 306 149 
580 206 214 
599 238 163 
586 244 170 
574 249 177 
570 223 207 
572 248 180 
562 218 220 
481 283 236 
444 309 247 
560 292 148 
633 178 189 
501 248 251 
546 231 223 
526 272 202 
511 263 226 
535 227 238 
566 256 178 
626 199 175 
481 230 289 
504 243 253 
569 242 189 
575 250 175 
602 239 159 
580 272 148 
515 222 263 
610 243 147 
626 199 175 
544 226 230 
440 211 349 
489 260 251 
547 238 215 
598 219 183 
549 257 194 
631 217 152 
546 200 254 
658 207 135 
596 189 215 
539 217 244 
490 231 279 
614 167 219 
510 231 259 
552 220 228 
612 243 145 
524 279 197 
541 238 221 
554 206 240 
608 213 179 
532 240 228 
577 225 198 
535 256 209 
464 238 298 
561 268 171 
538 267 195 
433 259 308 
566 237 197 
511 204 285 
500 189 311 
563 211 226 
498 275 227 
605 207 188 
561 293 146 
466 224 310 
538 188 274 
514 293 193 
587 257 156 
492 270 238 
485 245 270 
441 207 352 
631 226 143 
552 289 159 
507 233 260 
642 237 121 
555 265 180 
547 287 166 
658 233 109 
452 242 306 
602 251 147 
569 244 187 
521 326 153 
452 249 299 
462 189 349 
560 236 204 
674 179 147 
516 256 228 
536 253 211 
574 238 188 
517 310 173 
529 230 241 
586 259 155 
573 219 208 
635 183 182 
527 272 201 
566 240 194 
609 244 147 
477 258 265 
524 248 228 
579 240 181 
459 228 313 
643 220 137 
556 225 219 
551 285 164 
598 220 182 
561 278 161 
542 202 256 
525 248 227 
571 225 204 
523 265 212 
477 286 237 
584 235 181 
623 211 166 
580 212 208 
