624 138 238 
697 182 121 
703 214 83 
598 221 181 
630 218 152 
499 262 239 
604 249 147 
550 253 197 
579 228 193 
603 233 164 
558 269 173 
596 242 162 
617 197 186 
650 93 257 
651 162 187 
660 182 158 
690 193 117 
710 166 124 
658 149 193 
622 208 170 
566 185 249 
578 243 179 
639 221 140 
661 190 149 
615 205 180 
638 188 174 
606 170 224 
566 221 213 
670 188 142 
616 224 160 
601 222 177 
641 195 164 
581 195 224 
593 178 229 
660 175 165 
665 184 151 
577 250 173 
570 189 241 
609 177 214 
713 177 110 
685 205 110 
668 194 138 
623 246 131 
495 205 300 
616 266 118 
615 221 164 
729 148 123 
672 158 170 
627 186 187 
590 237 173 
522 194 284 
568 238 194 
575 270 155 
628 164 208 
673 217 110 
593 247 160 
574 191 235 
544 219 237 
580 179 241 
602 201 197 
537 211 252 
639 180 181 
593 216 191 
680 171 149 
651 273 76 
582 280 138 
728 188 84 
634 257 109 
569 175 256 
698 201 101 
571 206 223 
628 195 177 
655 189 156 
589 148 263 
661 141 198 
644 201 155 
643 219 138 
628 204 168 
628 211 161 
690 222 88 
601 195 204 
656 192 152 
687 212 101 
589 187 224 
569 202 229 
635 231 134 
641 229 130 
640 262 98 
545 193 262 
648 155 197 
652 205 143 
645 169 186 
658 204 138 
587 279 134 
632 202 166 
583 199 218 
607 180 213 
525 258 217 
650 208 142 
599 192 209 
619 227 154 
599 201 200 
578 237 185 
653 155 192 
554 273 173 
680 230 90 
659 171 170 
733 169 98 
607 267 126 
582 202 216 
695 168 137 
630 189 181 
557 216 227 
740 159 101 
604 199 197 
583 196 221 
597 218 185 
523 290 187 
620 155 225 
632 190 178 
663 196 141 
544 209 247 
645 113 242 
716 192 92 
610 258 132 
628 200 172 
556 240 204 
648 223 129 
587 258 155 
578 241 181 
570 227 203 
637 192 171 
624 212 164 
650 210 140 
596 239 165 
526 169 305 
653 232 115 
609 227 164 
601 235 164 
607 199 194 
578 199 223 
629 205 166 
543 222 235 
610 186 204 
688 175 137 
587 241 172 
706 149 145 
646 206 148 
623 200 177 
692 160 148 
667 176 157 
556 257 187 
625 235 140 
607 255 138 
727 172 101 
638 188 174 
678 187 135 
646 213 141 
516 211 273 
559 185 256 
