533 209 258 
554 215 231 
549 210 241 
499 256 245 
546 224 230 
478 273 249 
574 204 222 
551 259 190 
579 190 231 
573 259 168 
587 234 179 
511 215 274 
492 247 261 
491 260 249 
483 249 268 
493 258 249 
542 266 192 
619 238 143 
514 268 218 
530 285 185 
519 315 166 
538 259 203 
470 274 256 
547 232 221 
487 287 226 
468 275 257 
620 245 135 
490 220 290 
519 221 260 
524 252 224 
506 272 222 
546 247 207 
534 285 181 
464 238 298 
522 273 205 
509 251 240 
496 216 288 
515 315 170 
453 190 357 
501 221 278 
577 249 174 
456 268 276 
596 201 203 
490 256 254 
499 273 228 
604 210 186 
499 218 283 
552 248 200 
490 284 226 
479 244 277 
471 238 291 
547 248 205 
543 254 203 
526 261 213 
489 253 258 
628 217 155 
570 264 166 
487 285 228 
479 275 246 
444 246 310 
519 230 251 
520 230 250 
517 296 187 
362 234 404 
498 248 254 
489 299 212 
507 258 235 
473 260 267 
536 256 208 
474 299 227 
493 290 217 
482 277 241 
571 216 213 
467 277 256 
499 267 234 
551 231 218 
474 235 291 
462 272 266 
555 255 190 
518 285 197 
585 258 157 
554 266 180 
512 295 193 
545 304 151 
543 303 154 
447 275 278 
581 256 163 
501 281 218 
493 212 295 
521 255 224 
528 238 234 
502 243 255 
502 275 223 
492 244 264 
495 246 259 
544 251 205 
583 224 193 
462 264 274 
473 257 270 
547 249 204 
504 271 225 
513 171 316 
520 270 210 
505 252 243 
518 268 214 
570 253 177 
519 248 233 
539 201 260 
490 244 266 
489 190 321 
542 216 242 
577 220 203 
544 225 231 
612 210 178 
561 227 212 
569 265 166 
484 240 276 
560 267 173 
515 266 219 
531 278 191 
510 247 243 
547 245 208 
611 240 149 
575 282 143 
558 209 233 
482 225 293 
573 218 209 
433 225 342 
578 247 175 
453 312 235 
447 271 282 
581 229 190 
487 272 241 
519 220 261 
528 305 167 
534 268 198 
481 334 185 
536 264 200 
599 201 200 
560 269 171 
510 243 247 
490 246 264 
590 217 193 
532 228 240 
502 263 235 
511 293 196 
608 240 152 
477 277 246 
558 231 211 
514 224 262 
566 295 139 
486 259 255 
480 245 275 
468 249 283 
561 215 224 
540 264 196 
550 216 234 
548 224 228 
451 194 355 
519 248 233 
590 195 215 
533 222 245 
559 250 191 
502 293 205 
488 303 209 
582 249 169 
557 271 172 
474 285 241 
556 228 216 
576 198 226 
513 244 243 
641 215 144 
512 239 249 
469 243 288 
533 217 250 
505 257 238 
493 229 278 
502 253 245 
519 256 225 
500 257 243 
566 257 177 
572 227 201 
593 252 155 
492 250 258 
529 193 278 
575 266 159 
471 237 292 
528 220 252 
505 274 221 
437 235 328 
572 238 190 
533 253 214 
636 247 117 
487 279 234 
515 279 206 
517 280 203 
589 251 160 
586 259 155 
480 208 312 
563 224 213 
506 274 220 
611 217 172 
612 236 152 
489 260 251 
486 233 281 
552 207 241 
536 292 172 
502 218 280 
492 248 260 
568 248 184 
516 240 244 
555 272 173 
552 240 208 
418 220 362 
513 220 267 
449 312 239 
600 258 142 
516 253 231 
551 268 181 
595 222 183 
577 258 165 
599 281 120 
457 215 328 
585 195 220 
548 277 175 
549 258 193 
560 238 202 
525 240 235 
505 282 213 
503 275 222 
540 251 209 
504 225 271 
566 245 189 
524 255 221 
525 267 208 
603 227 170 
571 234 195 
452 289 259 
550 229 221 
620 171 209 
554 243 203 
599 256 145 
529 241 230 
535 282 183 
602 216 182 
565 240 195 
514 241 245 
440 273 287 
581 271 148 
591 240 169 
529 254 217 
558 240 202 
594 204 202 
567 223 210 
525 245 230 
488 319 193 
594 207 199 
501 301 198 
607 244 149 
507 288 205 
529 241 230 
619 208 173 
523 242 235 
536 243 221 
437 302 261 
514 196 290 
500 205 295 
431 236 333 
450 217 333 
578 213 209 
514 290 196 
518 237 245 
571 244 185 
611 216 173 
504 327 169 
530 232 238 
565 186 249 
556 247 197 
527 235 238 
588 251 161 
530 161 309 
576 240 184 
547 227 226 
479 260 261 
571 204 225 
605 209 186 
524 283 193 
543 243 214 
453 266 281 
516 227 257 
545 260 195 
557 253 190 
516 251 233 
498 275 227 
432 272 296 
656 208 136 
529 249 222 
609 219 172 
567 251 182 
506 205 289 
481 267 252 
562 265 173 
550 247 203 
532 185 283 
533 274 193 
525 278 197 
494 283 223 
477 271 252 
569 267 164 
514 221 265 
475 277 248 
609 197 194 
520 231 249 
594 232 174 
555 227 218 
573 258 169 
484 287 229 
446 257 297 
472 264 264 
488 276 236 
498 233 269 
469 323 208 
478 215 307 
468 235 297 
498 281 221 
554 228 218 
501 278 221 
631 174 195 
451 311 238 
572 222 206 
445 302 253 
495 247 258 
526 267 207 
533 260 207 
501 199 300 
494 252 254 
555 289 156 
572 194 234 
510 287 203 
469 228 303 
457 261 282 
547 243 210 
516 247 237 
460 239 301 
661 213 126 
467 249 284 
527 242 231 
469 269 262 
545 251 204 
506 221 273 
519 208 273 
566 214 220 
528 220 252 
546 294 160 
545 271 184 
515 277 208 
480 173 347 
570 189 241 
511 242 247 
495 246 259 
521 261 218 
550 233 217 
460 230 310 
530 237 233 
598 187 215 
469 314 217 
487 275 238 
558 217 225 
526 236 238 
517 232 251 
486 273 241 
533 175 292 
539 288 173 
539 276 185 
568 237 195 
476 207 317 
621 237 142 
525 192 283 
518 287 195 
505 234 261 
543 253 204 
498 241 261 
622 180 198 
538 257 205 
481 301 218 
561 247 192 
568 244 188 
512 205 283 
598 231 171 
499 284 217 
470 260 270 
431 248 321 
562 253 185 
397 213 390 
570 260 170 
544 294 162 
598 239 163 
554 279 167 
580 242 178 
525 247 228 
620 195 185 
507 276 217 
576 274 150 
547 222 231 
627 221 152 
532 261 207 
562 243 195 
512 238 250 
504 279 217 
486 281 233 
563 290 147 
554 214 232 
571 248 181 
601 260 139 
638 254 108 
502 257 241 
515 244 241 
507 286 207 
545 271 184 
553 309 138 
503 228 269 
524 264 212 
433 194 373 
491 270 239 
496 287 217 
579 231 190 
480 222 298 
543 233 224 
523 229 248 
464 268 268 
565 220 215 
622 229 149 
522 234 244 
586 234 180 
554 235 211 
558 237 205 
497 269 234 
563 237 200 
619 199 182 
540 243 217 
565 242 193 
486 290 224 
468 176 356 
435 230 335 
514 256 230 
454 287 259 
492 247 261 
514 238 248 
549 257 194 
499 255 246 
568 254 178 
387 276 337 
513 218 269 
439 208 353 
553 196 251 
531 209 260 
575 200 225 
554 233 213 
493 241 266 
515 208 277 
505 237 258 
596 222 182 
464 278 258 
504 267 229 
540 253 207 
552 242 206 
493 219 288 
503 302 195 
515 236 249 
478 305 217 
632 206 162 
466 259 275 
513 254 233 
534 249 217 
471 259 270 
589 255 156 
632 231 137 
515 344 141 
446 252 302 
460 278 262 
511 271 218 
598 261 141 
493 246 261 
577 251 172 
492 238 270 
585 220 195 
544 277 179 
569 244 187 
630 251 119 
624 205 171 
494 258 248 
552 227 221 
453 275 272 
484 298 218 
498 306 196 
533 274 193 
498 257 245 
512 247 241 
520 267 213 
473 285 242 
504 270 226 
593 212 195 
530 277 193 
565 259 176 
598 251 151 
476 282 242 
509 303 188 
491 277 232 
524 272 204 
512 222 266 
548 246 206 
508 265 227 
483 289 228 
531 196 273 
557 208 235 
553 247 200 
563 226 211 
545 268 187 
506 213 281 
496 223 281 
639 221 140 
520 270 210 
584 241 175 
508 217 275 
498 236 266 
494 288 218 
585 253 162 
455 256 289 
518 202 280 
486 277 237 
550 279 171 
474 278 248 
598 226 176 
515 215 270 
527 222 251 
605 220 175 
460 265 275 
526 269 205 
502 259 239 
493 268 239 
563 246 191 
495 240 265 
532 253 215 
613 254 133 
571 288 141 
563 264 173 
524 214 262 
488 276 236 
560 220 220 
574 273 153 
499 288 213 
497 275 228 
522 238 240 
397 210 393 
595 261 144 
548 259 193 
605 215 180 
482 268 250 
592 236 172 
506 271 223 
585 261 154 
544 268 188 
529 256 215 
509 229 262 
496 304 200 
519 246 235 
537 222 241 
521 258 221 
535 211 254 
503 282 215 
497 291 212 
544 245 211 
514 301 185 
536 246 218 
535 278 187 
544 261 195 
551 259 190 
512 200 288 
462 293 245 
512 293 195 
571 217 212 
423 192 385 
603 206 191 
551 227 222 
580 263 157 
412 258 330 
533 272 195 
562 238 200 
563 254 183 
515 260 225 
543 225 232 
648 218 134 
489 225 286 
536 266 198 
449 264 287 
567 218 215 
511 255 234 
516 265 219 
577 224 199 
609 239 152 
599 196 205 
509 280 211 
607 266 127 
545 245 210 
551 278 171 
517 227 256 
553 243 204 
526 297 177 
539 238 223 
424 219 357 
579 238 183 
560 230 210 
460 275 265 
545 263 192 
493 245 262 
562 236 202 
458 210 332 
538 184 278 
470 250 280 
484 263 253 
476 259 265 
499 250 251 
463 245 292 
527 278 195 
515 277 208 
555 267 178 
493 290 217 
520 220 260 
466 314 220 
515 282 203 
567 246 187 
437 296 267 
590 201 209 
581 226 193 
461 274 265 
555 259 186 
526 218 256 
581 209 210 
538 279 183 
476 320 204 
451 238 311 
503 279 218 
553 219 228 
553 236 211 
548 261 191 
469 267 264 
520 267 213 
574 290 136 
513 260 227 
493 300 207 
518 275 207 
529 236 235 
584 217 199 
584 166 250 
467 255 278 
527 258 215 
570 234 196 
575 229 196 
516 324 160 
553 254 193 
581 192 227 
591 188 221 
553 220 227 
576 255 169 
548 288 164 
468 240 292 
513 238 249 
485 245 270 
556 262 182 
511 226 263 
565 221 214 
556 241 203 
574 273 153 
494 266 240 
515 268 217 
513 245 242 
512 261 227 
555 250 195 
527 253 220 
514 296 190 
607 210 183 
571 271 158 
593 238 169 
518 249 233 
502 309 189 
530 290 180 
507 258 235 
469 216 315 
460 221 319 
583 217 200 
484 266 250 
529 241 230 
471 279 250 
519 226 255 
485 286 229 
588 230 182 
536 291 173 
499 281 220 
479 246 275 
548 224 228 
510 207 283 
556 271 173 
520 243 237 
492 272 236 
584 202 214 
572 210 218 
475 200 325 
606 232 162 
557 280 163 
545 249 206 
490 262 248 
554 181 265 
533 285 182 
519 253 228 
621 181 198 
456 256 288 
576 196 228 
522 238 240 
431 204 365 
478 240 282 
509 249 242 
554 285 161 
526 284 190 
537 245 218 
547 283 170 
479 251 270 
558 228 214 
571 217 212 
536 255 209 
492 244 264 
420 206 374 
520 262 218 
492 263 245 
539 248 213 
515 302 183 
470 267 263 
505 253 242 
454 232 314 
459 225 316 
529 249 222 
479 247 274 
513 226 261 
592 246 162 
597 226 177 
533 285 182 
551 280 169 
564 242 194 
450 262 288 
491 290 219 
518 238 244 
465 273 262 
524 254 222 
485 290 225 
515 306 179 
494 312 194 
441 262 297 
544 236 220 
516 236 248 
540 269 191 
514 248 238 
459 250 291 
556 219 225 
528 252 220 
564 234 202 
526 279 195 
490 203 307 
510 268 222 
548 217 235 
448 238 314 
607 251 142 
543 280 177 
549 255 196 
606 235 159 
478 238 284 
559 245 196 
433 250 317 
525 194 281 
498 265 237 
507 263 230 
539 231 230 
469 223 308 
633 208 159 
531 303 166 
521 263 216 
482 219 299 
484 246 270 
571 243 186 
528 215 257 
592 216 192 
439 277 284 
510 280 210 
529 262 209 
504 210 286 
492 289 219 
506 224 270 
544 264 192 
575 255 170 
551 275 174 
504 259 237 
483 243 274 
549 226 225 
475 254 271 
528 208 264 
521 235 244 
544 241 215 
570 303 127 
562 269 169 
542 197 261 
532 227 241 
471 229 300 
561 258 181 
482 271 247 
511 217 272 
448 218 334 
594 223 183 
513 294 193 
583 235 182 
468 223 309 
522 334 144 
522 225 253 
585 272 143 
552 215 233 
520 302 178 
635 225 140 
550 237 213 
518 245 237 
549 231 220 
527 217 256 
556 225 219 
589 244 167 
410 240 350 
424 270 306 
579 211 210 
533 262 205 
475 200 325 
543 277 180 
455 325 220 
489 293 218 
518 275 207 
503 271 226 
579 218 203 
543 268 189 
533 245 222 
529 230 241 
553 190 257 
541 226 233 
457 252 291 
527 246 227 
522 263 215 
537 249 214 
577 247 176 
501 262 237 
519 255 226 
614 244 142 
592 241 167 
652 176 172 
548 214 238 
562 259 179 
504 261 235 
483 245 272 
573 179 248 
472 268 260 
546 263 191 
615 216 169 
509 230 261 
519 263 218 
476 266 258 
431 225 344 
462 264 274 
626 209 165 
444 314 242 
515 247 238 
555 250 195 
515 263 222 
594 210 196 
492 237 271 
547 235 218 
451 199 350 
514 265 221 
505 264 231 
652 245 103 
516 274 210 
512 214 274 
551 258 191 
522 266 212 
527 272 201 
494 227 279 
543 237 220 
536 255 209 
531 285 184 
534 256 210 
545 255 200 
476 232 292 
484 215 301 
557 247 196 
515 240 245 
574 249 177 
555 239 206 
570 227 203 
525 277 198 
506 269 225 
568 233 199 
568 249 183 
445 241 314 
562 213 225 
553 290 157 
503 281 216 
535 227 238 
612 220 168 
529 265 206 
570 232 198 
589 240 171 
455 217 328 
520 294 186 
412 225 363 
522 219 259 
558 245 197 
534 272 194 
587 225 188 
508 278 214 
567 234 199 
594 231 175 
484 197 319 
471 265 264 
579 205 216 
577 233 190 
544 292 164 
492 284 224 
549 246 205 
470 266 264 
518 290 192 
553 270 177 
573 212 215 
494 286 220 
533 221 246 
515 274 211 
576 244 180 
522 256 222 
513 246 241 
486 292 222 
492 255 253 
471 296 233 
601 195 204 
514 273 213 
587 279 134 
602 204 194 
455 223 322 
511 240 249 
505 254 241 
454 269 277 
512 255 233 
558 216 226 
512 263 225 
593 256 151 
533 252 215 
506 249 245 
412 293 295 
540 249 211 
567 243 190 
565 295 140 
487 267 246 
533 225 242 
525 238 237 
622 234 144 
504 241 255 
497 249 254 
462 310 228 
540 269 191 
444 232 324 
568 224 208 
454 259 287 
464 264 272 
588 265 147 
582 213 205 
522 223 255 
625 230 145 
562 240 198 
567 234 199 
540 284 176 
558 265 177 
483 196 321 
437 269 294 
582 238 180 
597 246 157 
514 262 224 
550 192 258 
567 271 162 
504 199 297 
481 257 262 
633 199 168 
464 249 287 
542 226 232 
524 219 257 
617 250 133 
511 225 264 
524 267 209 
514 207 279 
498 285 217 
507 252 241 
495 287 218 
