0 559 0 0 0 
0 652 0 0 0 
0 598 7 0 0 
0 605 0 0 0 
0 584 0 0 0 
0 647 0 0 0 
0 602 0 0 0 
0 570 29 0 0 
0 566 0 0 0 
0 597 0 0 0 
0 564 0 0 0 
0 549 0 0 0 
0 623 0 0 0 
2 659 0 0 0 
0 680 0 0 0 
0 677 0 0 0 
0 571 0 0 0 
0 710 2 0 0 
0 496 0 0 0 
2 653 0 0 0 
0 636 0 0 0 
0 683 0 0 0 
0 634 0 0 0 
0 612 0 0 0 
0 603 0 0 0 
0 678 0 0 0 
1 638 0 0 0 
0 644 0 0 0 
5 602 0 0 0 
0 643 0 0 0 
0 533 1 0 0 
0 575 0 0 0 
0 745 0 0 0 
0 701 0 0 0 
0 605 0 0 0 
0 636 0 0 0 
15 517 0 0 0 
0 613 0 0 0 
0 733 0 0 0 
0 632 0 0 0 
0 628 7 0 0 
0 718 1 0 0 
0 605 3 0 0 
0 559 81 0 0 
0 694 0 0 0 
0 525 1 0 0 
10 523 16 0 0 
0 676 0 0 0 
0 634 0 0 0 
0 702 0 0 0 
0 574 12 0 0 
0 508 20 0 0 
0 667 0 0 0 
0 572 0 0 0 
0 534 2 0 0 
0 709 0 0 0 
0 659 0 0 0 
8 665 0 0 0 
0 673 0 0 0 
0 573 0 0 0 
3 648 0 0 0 
0 547 0 0 0 
0 605 0 0 0 
0 693 0 0 0 
4 648 0 0 0 
0 600 0 0 0 
0 585 0 0 0 
0 544 0 0 0 
0 681 0 0 0 
0 615 0 0 0 
0 549 0 0 0 
0 627 0 0 0 
0 546 35 0 0 
0 536 0 0 0 
0 719 0 0 0 
0 667 0 0 0 
0 613 0 0 0 
0 676 0 0 0 
1 670 0 0 0 
0 634 0 0 0 
0 587 0 0 0 
0 711 0 0 0 
1 520 11 0 0 
0 689 8 0 0 
0 627 0 0 0 
0 671 0 0 0 
0 604 0 0 0 
0 630 8 0 0 
0 656 0 0 0 
0 640 0 0 0 
0 678 0 0 0 
0 541 5 0 0 
12 577 0 0 0 
0 667 0 0 0 
0 582 0 0 0 
0 553 0 0 0 
0 595 0 0 0 
0 625 0 0 0 
10 632 7 0 0 
21 595 0 0 0 
1 700 0 0 0 
0 523 1 0 0 
0 754 0 0 0 
0 616 0 0 0 
0 666 10 0 0 
4 678 6 0 0 
0 594 0 0 0 
2 644 0 0 0 
1 603 0 0 0 
0 565 1 0 0 
23 703 0 0 0 
30 672 0 0 0 
0 724 0 0 0 
1 635 0 0 0 
0 622 0 0 0 
0 637 0 0 0 
0 657 0 0 0 
10 583 24 0 0 
0 665 0 0 0 
0 602 0 0 0 
0 646 0 0 0 
0 686 0 0 0 
5 675 0 0 0 
0 628 0 0 0 
0 668 0 0 0 
0 623 50 0 0 
0 592 0 0 0 
0 638 0 0 0 
3 574 5 0 0 
0 618 1 0 0 
0 552 0 0 0 
0 599 19 0 0 
0 674 0 0 0 
0 577 0 0 0 
0 591 12 0 0 
0 621 0 0 0 
0 647 7 0 0 
5 525 0 0 0 
10 641 0 0 0 
0 560 0 0 0 
0 600 11 0 0 
0 685 0 0 0 
0 647 0 0 0 
0 628 7 0 0 
0 600 2 0 0 
