30 13 246 54 36 
0 43 164 85 0 
3 59 121 77 0 
6 40 290 62 0 
2 18 192 165 0 
2 53 162 43 0 
22 73 95 143 0 
26 97 144 115 0 
30 50 198 214 0 
15 32 85 1 1 
2 89 92 170 0 
5 128 121 27 0 
22 32 176 68 0 
1 79 104 87 0 
7 38 100 88 0 
0 115 218 136 2 
11 75 120 58 0 
11 27 110 170 0 
25 173 158 101 7 
2 14 143 34 0 
3 55 54 114 0 
1 65 226 66 1 
2 81 66 46 1 
34 22 276 87 0 
45 102 150 282 0 
24 62 139 84 0 
21 35 187 39 17 
8 18 146 30 0 
15 79 110 60 0 
8 48 90 5 7 
10 79 123 110 0 
19 67 195 77 7 
0 36 167 16 0 
1 29 305 3 0 
6 105 156 86 6 
21 55 86 61 0 
18 28 150 59 0 
5 63 170 104 0 
4 1 204 24 0 
0 69 226 69 0 
22 15 190 47 1 
27 47 90 107 103 
0 20 200 57 0 
2 59 289 64 2 
7 73 121 1 0 
5 124 121 25 1 
9 6 119 16 0 
33 116 190 77 0 
8 75 339 30 0 
10 51 162 138 0 
20 39 139 39 7 
12 52 220 84 0 
3 24 211 119 0 
27 114 133 64 0 
44 44 127 98 0 
1 30 114 64 0 
11 202 224 97 0 
16 54 85 266 0 
24 63 168 58 24 
3 38 373 55 0 
10 55 47 46 0 
11 53 228 99 7 
0 33 134 68 59 
15 93 90 53 76 
16 68 75 34 0 
1 77 277 136 0 
18 51 183 32 0 
0 44 168 87 15 
5 44 120 61 0 
31 97 92 6 0 
12 29 249 17 0 
2 48 76 29 0 
4 63 61 63 1 
28 126 339 14 2 
22 61 150 95 0 
2 115 183 76 27 
6 157 128 3 13 
10 76 75 58 62 
4 39 133 29 0 
1 197 191 59 0 
1 46 189 83 3 
4 120 152 10 1 
3 3 224 15 0 
25 36 104 23 0 
11 59 287 24 0 
37 71 42 95 0 
12 47 210 90 0 
29 83 127 82 10 
3 188 64 105 0 
0 21 71 178 0 
10 115 146 142 0 
2 33 91 64 0 
12 133 121 23 6 
0 114 34 90 15 
2 46 126 55 0 
27 138 149 77 0 
4 43 77 126 1 
13 37 106 89 13 
2 68 102 135 14 
0 42 160 126 11 
17 51 67 76 0 
14 44 103 64 0 
13 125 97 55 0 
17 41 207 86 0 
14 91 237 54 0 
33 9 153 72 1 
22 32 358 104 3 
7 23 220 39 0 
4 40 181 76 0 
25 73 67 51 0 
0 113 145 49 0 
2 35 193 150 0 
1 72 150 75 11 
14 161 175 92 0 
4 34 371 206 0 
55 19 143 146 0 
2 37 45 96 0 
3 236 97 144 0 
13 60 93 45 0 
8 59 147 1 0 
14 100 125 39 0 
13 103 138 55 0 
1 118 126 21 0 
0 69 209 138 0 
24 30 139 47 0 
23 16 125 29 0 
0 53 238 135 1 
4 76 246 117 13 
10 32 272 62 0 
0 122 151 17 6 
10 95 91 44 0 
0 55 241 46 0 
5 98 126 130 0 
1 67 74 82 0 
0 44 125 118 6 
1 104 177 17 0 
25 96 133 101 0 
58 102 66 135 0 
0 43 93 112 0 
2 2 180 70 5 
3 47 145 100 0 
5 176 185 26 0 
17 118 137 43 24 
8 19 131 145 6 
1 44 277 43 0 
7 39 204 11 0 
16 166 84 48 0 
14 134 220 1 0 
9 143 68 48 33 
15 11 73 84 0 
4 63 162 110 0 
19 46 159 144 11 
5 57 120 59 0 
1 158 165 62 0 
3 128 64 91 14 
2 8 101 58 0 
7 149 119 50 0 
0 77 48 238 0 
0 192 107 17 0 
21 30 239 14 0 
10 72 162 83 4 
2 101 152 84 0 
22 53 122 118 0 
6 34 382 105 0 
5 184 175 25 0 
1 98 183 73 1 
34 57 136 36 0 
3 18 177 76 0 
1 6 162 143 21 
27 41 257 40 0 
7 115 161 87 0 
15 57 173 27 0 
1 40 111 197 0 
1 99 184 77 0 
4 48 328 31 6 
