0 31 347 25 0 
0 32 312 132 0 
8 140 276 20 0 
0 20 248 37 0 
1 24 233 51 0 
0 13 394 6 0 
0 11 299 16 0 
0 20 334 16 0 
0 2 421 88 0 
0 15 448 2 0 
5 43 285 20 0 
2 84 226 61 0 
0 26 160 140 0 
0 29 418 8 0 
16 25 433 6 0 
6 6 318 34 0 
0 12 384 42 0 
0 31 240 42 0 
0 52 311 65 0 
4 99 355 42 0 
0 35 322 4 0 
2 5 428 38 0 
0 72 418 53 0 
6 125 272 2 0 
0 27 184 27 0 
0 38 343 42 0 
0 12 270 303 0 
0 62 288 3 0 
0 33 462 51 0 
0 20 268 10 0 
1 9 290 3 0 
0 14 351 34 0 
0 23 333 62 0 
0 138 381 7 0 
0 11 376 20 0 
0 5 368 0 0 
0 37 323 48 0 
1 121 218 15 0 
0 40 337 45 0 
1 0 296 2 0 
0 37 327 38 0 
0 39 450 49 0 
1 142 177 31 0 
0 19 243 10 0 
0 23 287 157 0 
0 153 189 27 0 
0 56 208 55 0 
0 12 392 68 9 
0 23 213 20 0 
0 46 414 39 0 
2 27 351 82 0 
0 1 546 69 0 
0 49 198 43 0 
0 15 280 33 0 
0 17 309 7 0 
1 20 307 104 0 
0 50 121 3 0 
0 22 320 5 0 
0 52 401 69 0 
2 60 218 57 0 
0 16 446 92 0 
1 22 384 2 0 
0 13 300 38 0 
0 125 248 44 0 
0 25 240 17 0 
1 37 328 7 0 
0 2 325 114 0 
1 10 463 6 0 
0 64 252 72 0 
3 23 334 57 0 
0 58 312 95 0 
0 40 283 1 0 
0 30 345 6 0 
0 14 419 57 0 
0 46 326 19 0 
0 68 346 53 0 
0 2 248 57 0 
0 11 283 51 0 
0 20 237 171 0 
0 9 428 23 0 
0 42 414 13 0 
0 45 479 9 0 
0 18 374 60 0 
0 81 327 70 0 
2 30 225 48 0 
0 35 305 62 0 
0 93 259 41 0 
0 3 461 16 0 
1 32 314 71 0 
1 163 248 89 0 
0 48 203 17 0 
0 48 171 40 0 
0 4 267 24 0 
0 24 205 98 0 
0 14 275 39 0 
