5 57 236 66 1 
46 76 84 94 0 
3 75 178 64 0 
1 37 196 226 0 
6 53 96 33 74 
21 152 109 23 0 
15 56 86 108 0 
0 103 153 106 0 
2 44 169 33 0 
27 117 135 3 9 
7 53 31 105 0 
9 71 255 84 0 
0 60 117 52 0 
18 73 245 30 0 
14 193 131 98 0 
0 34 51 77 0 
3 71 87 159 0 
20 102 193 9 0 
21 78 124 25 0 
16 48 113 9 0 
0 48 66 142 0 
19 58 81 16 4 
30 119 61 66 6 
19 55 99 2 0 
21 38 175 44 0 
5 106 161 56 0 
1 15 110 55 20 
10 7 178 38 0 
2 89 131 50 0 
18 40 193 19 0 
1 57 306 22 3 
13 175 164 13 0 
22 49 245 56 0 
7 31 169 118 0 
0 58 469 37 0 
4 109 247 181 5 
10 45 228 33 1 
4 119 83 9 13 
2 68 295 33 0 
5 139 117 56 0 
0 33 313 52 32 
3 42 34 41 9 
18 108 29 36 0 
5 142 58 122 0 
1 70 151 81 0 
3 16 149 20 0 
10 109 173 56 0 
27 58 99 40 1 
2 12 183 88 0 
21 78 159 87 22 
17 37 89 85 0 
6 155 137 45 1 
0 0 152 112 0 
2 35 170 37 1 
5 75 132 17 0 
0 97 76 65 0 
21 66 59 158 0 
20 28 146 32 1 
1 71 144 89 0 
2 74 165 108 0 
0 12 244 310 0 
7 72 94 67 0 
2 15 98 85 0 
91 71 159 129 2 
12 24 121 100 0 
14 101 40 199 0 
0 41 269 60 0 
15 86 80 144 10 
0 27 193 43 0 
18 65 91 54 0 
0 114 174 117 0 
17 153 133 2 0 
8 20 218 208 0 
0 36 74 139 0 
16 72 215 152 0 
22 54 113 154 0 
3 100 218 108 0 
9 31 204 43 24 
17 88 180 4 0 
2 97 138 247 11 
19 46 96 151 76 
4 34 109 186 0 
3 75 191 100 12 
12 9 131 116 0 
1 14 147 112 5 
11 56 361 43 0 
24 122 202 2 0 
1 174 250 36 36 
6 50 113 42 0 
6 116 337 108 0 
23 18 220 86 0 
4 187 138 91 0 
15 42 374 78 20 
2 17 139 1 0 
2 29 54 71 0 
11 88 74 55 1 
16 60 96 91 0 
8 9 119 131 0 
22 99 278 50 0 
10 167 223 67 43 
13 89 211 23 1 
13 67 179 21 48 
2 95 39 34 0 
19 78 170 50 0 
24 18 205 61 0 
28 83 199 25 0 
2 17 147 18 0 
15 116 147 108 0 
30 74 140 148 0 
6 13 119 73 0 
0 21 135 95 0 
2 42 129 388 0 
13 57 214 59 0 
6 122 54 162 99 
31 181 155 88 0 
4 67 56 42 0 
8 1 318 261 0 
2 46 258 12 0 
28 177 39 46 0 
3 15 123 50 7 
11 52 168 80 22 
12 134 166 125 0 
0 30 174 113 0 
1 162 339 34 1 
23 47 130 38 0 
10 104 114 32 2 
1 2 241 60 0 
52 88 155 28 0 
9 150 252 15 0 
5 19 114 146 0 
7 36 130 40 0 
17 138 97 188 4 
6 23 170 89 3 
2 126 47 35 24 
22 43 127 69 0 
1 62 149 45 77 
5 114 134 20 0 
0 54 366 97 2 
7 22 64 174 0 
13 19 246 53 7 
31 91 311 47 9 
6 35 173 66 0 
1 72 117 90 1 
1 56 92 57 1 
9 26 210 23 0 
0 31 127 163 0 
7 77 187 134 0 
4 9 55 52 42 
17 70 246 35 1 
6 81 74 56 1 
17 158 60 16 0 
1 10 115 76 6 
11 57 208 29 0 
6 29 81 79 0 
4 99 174 77 0 
2 147 334 36 3 
18 115 96 104 0 
29 57 99 15 1 
4 108 152 83 0 
4 114 252 25 0 
7 62 280 64 1 
8 197 116 71 0 
0 147 252 20 0 
1 113 271 158 0 
3 43 179 120 0 
8 54 208 64 0 
3 87 208 34 1 
0 94 287 28 0 
15 84 191 60 0 
3 77 140 101 0 
0 102 125 22 0 
2 138 108 58 4 
18 7 70 68 0 
10 109 103 17 1 
5 38 65 197 0 
8 55 108 31 0 
15 63 140 28 0 
45 158 151 78 0 
9 30 136 19 0 
10 14 207 108 0 
0 22 89 99 11 
9 88 60 107 1 
8 59 152 54 0 
53 47 92 21 0 
24 20 113 281 0 
