0 50 338 88 0 
0 7 397 14 0 
1 36 363 19 0 
0 16 432 5 0 
0 14 367 5 0 
0 78 285 27 0 
0 90 307 17 0 
0 14 427 37 0 
3 44 296 42 0 
0 53 333 35 0 
0 56 279 4 0 
0 86 298 136 0 
0 46 281 46 0 
1 113 264 34 0 
0 57 228 22 0 
0 72 283 27 0 
0 45 285 115 0 
0 54 359 48 0 
5 0 190 21 0 
2 30 296 39 0 
1 21 246 10 0 
3 155 283 55 0 
1 9 267 25 0 
1 27 327 65 0 
0 8 233 24 0 
0 15 471 37 0 
0 15 412 43 0 
0 9 345 54 0 
0 126 265 17 0 
0 30 368 37 0 
0 29 298 44 0 
0 32 276 25 0 
0 26 224 19 0 
0 28 257 34 0 
1 0 396 10 0 
5 85 355 23 0 
0 1 382 31 0 
1 91 570 30 0 
1 37 351 62 0 
0 57 322 33 0 
0 15 463 18 0 
0 62 376 4 0 
0 73 309 36 0 
1 12 529 9 0 
0 32 364 23 0 
0 31 351 4 0 
0 87 250 102 0 
0 62 235 3 0 
1 87 388 11 0 
0 6 439 66 0 
1 24 323 75 0 
2 9 346 3 0 
0 36 310 78 0 
2 90 408 11 0 
0 26 255 51 0 
4 37 403 28 0 
0 52 409 15 18 
0 113 294 18 0 
0 47 359 41 0 
14 56 324 46 0 
0 15 233 35 0 
0 11 391 11 0 
0 35 244 39 0 
0 79 423 23 0 
0 23 455 12 0 
0 28 303 88 0 
1 40 401 13 0 
0 24 380 31 0 
0 29 386 24 0 
0 48 377 19 0 
0 84 233 49 0 
2 167 173 16 0 
0 57 295 62 0 
0 1 515 45 0 
1 0 314 10 0 
0 20 297 29 0 
0 7 401 5 0 
0 40 376 18 0 
0 35 393 66 0 
4 66 216 66 0 
0 38 256 20 0 
0 21 376 9 0 
3 43 312 12 0 
0 40 422 10 0 
0 72 400 10 0 
0 18 163 103 0 
1 86 200 98 0 
0 24 359 39 0 
0 26 353 14 0 
0 35 504 5 0 
0 36 319 75 0 
0 33 253 48 0 
2 26 217 40 0 
0 1 272 86 0 
0 41 403 76 0 
0 46 373 17 0 
0 0 416 52 0 
0 31 296 16 0 
0 41 257 17 0 
1 4 321 33 0 
0 16 439 31 0 
0 86 245 54 0 
0 8 310 29 0 
0 33 387 12 0 
1 4 309 11 0 
0 8 400 9 0 
3 6 298 40 29 
0 34 391 32 0 
0 10 413 12 0 
0 23 352 87 0 
1 53 407 27 0 
0 64 371 27 0 
0 10 468 3 0 
0 55 417 6 0 
1 78 548 16 0 
1 5 296 3 0 
0 8 257 90 0 
0 8 277 12 0 
0 6 380 12 0 
0 54 333 21 0 
0 52 340 20 0 
1 39 435 28 0 
1 29 271 14 0 
0 126 425 11 0 
0 32 367 36 0 
0 34 438 59 0 
1 30 301 70 0 
0 236 361 13 0 
0 11 323 20 0 
0 16 399 38 0 
12 23 268 47 0 
0 8 343 96 0 
0 112 351 29 0 
0 67 465 15 0 
0 41 254 51 0 
0 33 330 41 0 
0 16 479 31 0 
0 57 230 6 0 
0 48 315 19 0 
0 31 343 14 0 
1 75 193 6 0 
1 14 351 6 0 
0 19 321 87 0 
0 8 406 0 0 
2 5 396 40 0 
0 6 471 0 0 
0 41 297 31 0 
0 55 308 44 0 
0 30 347 13 0 
1 6 350 147 0 
0 27 422 7 0 
0 45 310 14 0 
0 12 224 32 0 
1 12 292 122 0 
0 58 439 50 0 
6 85 339 8 0 
7 34 341 34 0 
0 7 356 23 0 
0 11 275 19 0 
0 37 218 17 0 
1 38 247 8 0 
0 4 340 14 0 
0 58 224 4 0 
0 53 308 45 0 
0 8 259 105 0 
0 65 224 27 0 
0 42 248 158 0 
0 16 364 39 0 
0 21 285 24 0 
0 16 387 83 0 
0 0 358 78 0 
0 21 209 37 0 
1 42 336 22 0 
3 19 404 28 0 
0 81 209 23 0 
0 23 404 11 0 
8 45 214 72 0 
0 38 306 94 0 
1 49 236 3 0 
0 8 304 3 0 
0 12 390 32 0 
4 48 328 50 0 
0 66 359 34 0 
0 11 316 33 0 
0 61 338 14 0 
0 48 355 7 0 
0 36 376 34 0 
8 4 418 17 0 
0 37 259 63 0 
0 81 338 141 0 
4 14 372 5 0 
2 34 302 22 0 
0 4 312 20 0 
0 76 420 23 0 
2 72 265 78 0 
0 21 389 29 0 
0 37 291 41 0 
0 23 279 83 0 
0 56 446 36 0 
0 23 400 23 0 
0 63 328 36 0 
1 51 255 15 0 
0 21 317 18 0 
1 85 316 90 0 
2 53 231 93 0 
0 9 496 22 0 
1 51 514 32 0 
0 21 360 84 0 
0 45 403 51 0 
0 27 500 24 0 
1 24 514 68 0 
1 82 292 0 0 
0 7 257 15 0 
1 48 266 2 0 
0 19 393 41 0 
0 26 336 74 0 
0 13 402 21 0 
0 10 353 35 0 
0 39 316 9 0 
3 23 390 19 0 
0 40 268 4 0 
2 15 333 11 0 
1 28 420 46 0 
1 7 289 60 0 
1 62 288 4 0 
2 72 246 32 0 
0 36 241 37 0 
4 94 312 25 0 
0 12 278 54 0 
0 29 274 6 0 
0 3 388 136 0 
0 4 359 22 0 
0 28 390 32 0 
0 10 427 4 0 
0 26 233 8 0 
0 26 293 81 0 
0 42 342 18 0 
0 44 269 12 0 
0 31 258 31 0 
1 32 283 2 0 
0 40 311 40 0 
0 14 348 12 0 
0 7 476 16 0 
0 22 394 69 0 
0 23 451 64 0 
0 11 425 6 0 
1 23 381 31 0 
0 25 302 13 0 
0 15 349 30 0 
1 102 316 1 0 
0 33 370 35 0 
9 11 389 23 0 
0 10 401 31 0 
1 13 296 32 0 
2 16 286 37 0 
1 158 318 36 0 
1 36 333 16 0 
0 132 262 5 0 
8 12 466 9 0 
5 38 336 0 0 
0 68 354 17 0 
0 23 342 5 0 
0 30 451 0 3 
0 35 230 43 0 
7 20 325 19 0 
0 36 405 11 0 
0 40 220 87 0 
0 74 363 121 0 
0 17 400 22 0 
2 45 285 9 0 
1 20 302 14 0 
0 31 309 41 0 
0 35 356 40 0 
0 65 437 13 0 
0 3 377 57 0 
0 31 271 12 0 
1 32 313 50 39 
0 24 342 24 0 
0 51 206 63 0 
0 29 427 62 0 
0 80 437 13 0 
0 37 315 42 0 
0 16 319 89 0 
0 26 310 107 0 
2 166 262 33 0 
0 29 199 53 0 
0 40 413 16 0 
0 20 249 10 0 
0 5 381 62 0 
0 26 361 39 0 
0 58 468 0 0 
0 34 350 6 0 
1 71 321 118 0 
0 14 339 84 0 
2 25 304 38 0 
0 15 355 70 0 
0 15 360 4 0 
1 70 325 3 0 
0 5 372 35 0 
1 68 240 66 0 
0 41 288 5 0 
1 68 388 20 0 
0 15 357 8 0 
0 22 303 45 0 
0 10 312 43 0 
0 16 280 22 0 
0 34 327 106 0 
0 15 228 1 0 
0 41 470 2 0 
0 44 343 34 0 
0 22 321 32 3 
1 37 416 8 0 
0 7 306 32 0 
1 12 299 29 0 
0 38 264 35 0 
0 52 241 107 0 
0 46 340 39 0 
0 9 374 34 0 
1 31 346 34 0 
0 40 231 23 0 
0 88 375 54 0 
0 24 303 94 0 
0 47 274 10 0 
0 37 403 11 0 
0 16 360 46 0 
0 60 299 8 0 
0 11 365 29 0 
0 48 336 19 0 
0 44 273 25 0 
