548 246 206 
546 204 250 
573 260 167 
565 193 242 
490 255 255 
584 248 168 
588 240 172 
484 246 270 
526 217 257 
611 248 141 
599 219 182 
512 257 231 
476 262 262 
552 235 213 
609 238 153 
533 290 177 
572 286 142 
657 194 149 
448 252 300 
678 190 132 
598 236 166 
481 262 257 
469 249 282 
576 218 206 
580 188 232 
554 242 204 
505 158 337 
484 213 303 
524 244 232 
599 243 158 
499 228 273 
561 291 148 
597 252 151 
542 195 263 
692 201 107 
635 232 133 
527 270 203 
404 213 383 
568 231 201 
496 309 195 
568 125 307 
539 208 253 
480 281 239 
445 280 275 
556 185 259 
629 191 180 
486 213 301 
506 224 270 
593 211 196 
649 241 110 
476 165 359 
551 207 242 
461 211 328 
616 235 149 
563 218 219 
532 234 234 
564 161 275 
524 267 209 
419 273 308 
628 257 115 
477 204 319 
465 262 273 
463 253 284 
558 235 207 
596 234 170 
610 222 168 
474 187 339 
664 207 129 
621 270 109 
512 298 190 
551 215 234 
506 244 250 
630 249 121 
514 239 247 
526 251 223 
606 226 168 
628 171 201 
474 223 303 
570 209 221 
550 228 222 
452 246 302 
592 224 184 
629 234 137 
619 217 164 
673 204 123 
474 237 289 
652 225 123 
460 290 250 
580 206 214 
508 268 224 
569 239 192 
582 241 177 
691 177 132 
559 260 181 
463 289 248 
602 277 121 
654 178 168 
574 262 164 
606 221 173 
480 231 289 
491 208 301 
494 282 224 
601 229 170 
553 228 219 
415 185 400 
607 268 125 
599 212 189 
561 227 212 
563 245 192 
452 260 288 
601 266 133 
642 249 109 
558 182 260 
565 207 228 
605 253 142 
558 283 159 
619 167 214 
562 231 207 
538 256 206 
520 269 211 
582 281 137 
468 187 345 
622 204 174 
528 217 255 
491 232 277 
513 194 293 
473 303 224 
631 217 152 
566 277 157 
470 230 300 
513 287 200 
605 233 162 
560 260 180 
508 231 261 
568 251 181 
578 188 234 
569 257 174 
463 187 350 
636 192 172 
453 225 322 
532 260 208 
545 199 256 
589 238 173 
477 244 279 
608 190 202 
579 218 203 
575 275 150 
486 280 234 
586 237 177 
518 229 253 
552 170 278 
535 285 180 
598 166 236 
621 211 168 
424 237 339 
427 271 302 
511 291 198 
521 254 225 
539 237 224 
567 226 207 
514 252 234 
631 242 127 
469 250 281 
500 226 274 
489 309 202 
602 204 194 
441 312 247 
415 208 377 
608 258 134 
600 185 215 
487 268 245 
429 147 424 
535 220 245 
653 224 123 
599 223 178 
552 242 206 
553 198 249 
554 212 234 
565 208 227 
599 209 192 
444 261 295 
534 296 170 
545 247 208 
524 242 234 
487 257 256 
478 274 248 
611 233 156 
515 290 195 
524 214 262 
539 199 262 
453 274 273 
463 287 250 
521 213 266 
544 235 221 
602 227 171 
579 267 154 
645 222 133 
577 243 180 
502 172 326 
556 195 249 
538 273 189 
565 234 201 
599 244 157 
508 201 291 
489 277 234 
638 180 182 
542 246 212 
500 248 252 
552 220 228 
463 260 277 
540 223 237 
523 246 231 
515 249 236 
437 280 283 
627 202 171 
601 171 228 
621 168 211 
547 189 264 
564 256 180 
576 221 203 
603 231 166 
491 281 228 
644 248 108 
620 239 141 
522 246 232 
480 249 271 
499 255 246 
550 237 213 
516 254 230 
513 288 199 
467 223 310 
577 221 202 
531 187 282 
638 222 140 
668 199 133 
567 228 205 
558 207 235 
518 236 246 
493 253 254 
499 257 244 
579 311 110 
470 255 275 
470 270 260 
514 258 228 
583 190 227 
515 241 244 
572 242 186 
454 256 290 
663 202 135 
524 231 245 
630 159 211 
484 186 330 
596 222 182 
489 282 229 
578 232 190 
634 226 140 
524 278 198 
555 256 189 
587 224 189 
495 229 276 
534 258 208 
565 273 162 
585 225 190 
498 307 195 
523 327 150 
515 254 231 
515 235 250 
655 195 150 
546 312 142 
595 217 188 
597 225 178 
547 224 229 
604 185 211 
488 262 250 
530 233 237 
590 224 186 
525 247 228 
507 252 241 
551 196 253 
522 236 242 
446 216 338 
554 261 185 
567 207 226 
457 193 350 
570 275 155 
634 217 149 
614 227 159 
558 293 149 
488 294 218 
516 322 162 
523 258 219 
572 235 193 
540 289 171 
585 210 205 
485 137 378 
516 304 180 
464 195 341 
625 218 157 
596 239 165 
583 237 180 
495 227 278 
517 240 243 
509 240 251 
525 292 183 
576 251 173 
420 248 332 
589 248 163 
492 327 181 
496 267 237 
515 240 245 
559 292 149 
482 260 258 
544 234 222 
601 252 147 
562 303 135 
491 324 185 
617 205 178 
434 213 353 
553 204 243 
509 178 313 
513 240 247 
523 249 228 
548 192 260 
457 232 311 
576 264 160 
500 236 264 
461 270 269 
553 293 154 
626 233 141 
621 204 175 
685 160 155 
585 209 206 
454 258 288 
538 264 198 
530 213 257 
570 242 188 
456 215 329 
507 317 176 
508 227 265 
573 213 214 
626 216 158 
548 236 216 
587 187 226 
572 218 210 
518 238 244 
623 212 165 
517 286 197 
589 211 200 
590 228 182 
459 249 292 
587 237 176 
567 238 195 
592 246 162 
572 233 195 
510 238 252 
539 272 189 
554 242 204 
508 267 225 
475 240 285 
471 250 279 
412 260 328 
514 229 257 
565 262 173 
499 273 228 
502 251 247 
508 347 145 
576 239 185 
548 258 194 
441 164 395 
501 227 272 
512 227 261 
461 206 333 
553 250 197 
477 276 247 
543 277 180 
444 269 287 
548 297 155 
530 297 173 
582 241 177 
440 260 300 
560 220 220 
486 261 253 
551 245 204 
586 239 175 
610 252 138 
689 193 118 
448 250 302 
426 164 410 
528 289 183 
521 253 226 
627 175 198 
527 207 266 
519 240 241 
524 221 255 
551 255 194 
605 156 239 
603 234 163 
597 190 213 
522 228 250 
468 323 209 
503 276 221 
620 242 138 
519 298 183 
493 190 317 
535 280 185 
519 252 229 
481 284 235 
493 299 208 
615 230 155 
542 263 195 
442 213 345 
535 239 226 
504 209 287 
509 266 225 
472 186 342 
490 261 249 
517 211 272 
545 303 152 
580 269 151 
542 256 202 
636 207 157 
605 159 236 
542 293 165 
518 250 232 
480 207 313 
571 217 212 
620 230 150 
503 271 226 
476 226 298 
540 243 217 
568 235 197 
567 243 190 
576 246 178 
511 279 210 
544 244 212 
598 258 144 
533 266 201 
483 265 252 
599 229 172 
643 257 100 
563 315 122 
584 247 169 
305 103 592 
587 175 238 
541 210 249 
478 199 323 
548 198 254 
467 214 319 
513 249 238 
536 250 214 
591 244 165 
533 223 244 
460 261 279 
545 204 251 
563 251 186 
516 232 252 
618 233 149 
626 228 146 
478 290 232 
517 252 231 
589 291 120 
583 257 160 
582 274 144 
682 195 123 
619 259 122 
489 273 238 
548 244 208 
526 278 196 
589 262 149 
548 258 194 
518 220 262 
576 254 170 
570 230 200 
604 207 189 
690 186 124 
493 318 189 
431 276 293 
516 281 203 
577 247 176 
443 284 273 
522 189 289 
599 224 177 
558 261 181 
569 256 175 
558 245 197 
590 231 179 
397 214 389 
490 250 260 
467 326 207 
592 165 243 
495 277 228 
574 218 208 
549 241 210 
589 254 157 
533 189 278 
540 207 253 
513 260 227 
575 278 147 
487 278 235 
572 253 175 
574 219 207 
539 290 171 
564 293 143 
586 195 219 
577 256 167 
605 201 194 
537 217 246 
489 268 243 
458 210 332 
610 235 155 
615 253 132 
432 254 314 
533 182 285 
579 234 187 
534 211 255 
441 273 286 
429 231 340 
482 236 282 
513 250 237 
542 259 199 
508 304 188 
529 276 195 
520 260 220 
499 232 269 
543 261 196 
533 236 231 
589 263 148 
616 233 151 
510 241 249 
551 238 211 
630 226 144 
575 255 170 
595 267 138 
429 288 283 
526 256 218 
509 250 241 
603 216 181 
551 243 206 
447 244 309 
541 240 219 
518 266 216 
435 238 327 
634 254 112 
543 275 182 
541 287 172 
484 286 230 
460 222 318 
572 257 171 
471 261 268 
547 281 172 
532 253 215 
586 250 164 
575 251 174 
576 216 208 
574 233 193 
591 189 220 
479 243 278 
563 247 190 
544 235 221 
558 223 219 
442 200 358 
508 202 290 
464 234 302 
545 246 209 
565 248 187 
585 231 184 
559 283 158 
545 239 216 
586 289 125 
532 269 199 
557 272 171 
574 248 178 
587 217 196 
525 299 176 
454 244 302 
398 204 398 
602 238 160 
549 248 203 
517 240 243 
551 277 172 
463 246 291 
502 225 273 
458 219 323 
570 242 188 
581 208 211 
509 181 310 
525 262 213 
531 243 226 
521 294 185 
496 308 196 
578 252 170 
420 213 367 
483 267 250 
547 289 164 
490 273 237 
580 219 201 
654 189 157 
536 283 181 
569 261 170 
683 186 131 
603 249 148 
556 255 189 
540 286 174 
557 231 212 
512 231 257 
