14 56 79 267 0 
17 138 192 36 0 
1 21 58 290 2 
0 49 284 61 0 
25 96 181 68 0 
2 66 226 24 0 
13 162 173 134 0 
4 98 258 38 2 
6 26 164 31 0 
16 60 78 123 0 
9 78 114 16 0 
4 36 159 35 0 
0 22 219 44 0 
5 97 92 21 0 
4 108 244 78 0 
42 75 133 73 56 
21 68 65 10 0 
5 21 232 233 3 
3 40 141 198 0 
12 51 117 201 0 
23 20 121 45 6 
15 60 69 102 2 
15 113 105 70 33 
3 105 92 37 0 
46 90 81 4 0 
3 28 173 124 7 
8 107 104 70 0 
4 35 151 47 0 
0 37 160 92 0 
2 12 96 31 9 
24 9 276 90 0 
0 86 170 106 0 
3 33 72 142 0 
5 105 234 77 0 
15 109 117 98 0 
7 46 228 40 0 
5 138 75 55 0 
12 4 111 67 0 
3 107 137 79 1 
20 84 118 4 0 
55 129 25 48 0 
0 16 160 17 0 
0 13 153 122 3 
2 105 173 78 0 
12 109 127 95 15 
2 107 41 21 42 
1 31 65 94 0 
17 189 207 54 0 
0 5 188 195 1 
20 0 126 216 0 
5 164 158 24 0 
17 49 192 20 0 
0 17 103 43 0 
0 13 193 245 12 
15 72 69 21 0 
15 65 105 95 0 
11 89 194 7 0 
10 15 266 284 0 
33 45 201 88 0 
21 47 235 16 11 
13 64 125 88 3 
5 45 117 145 0 
2 84 115 42 0 
0 1 312 23 3 
4 53 281 112 0 
6 52 23 180 0 
0 30 284 73 0 
12 120 164 60 0 
1 12 113 8 0 
3 35 173 72 37 
0 52 212 199 0 
0 75 56 253 0 
11 51 270 43 0 
23 79 233 91 0 
2 22 377 81 0 
37 76 112 29 0 
13 76 161 6 0 
0 70 129 138 0 
0 1 134 72 56 
1 34 395 22 0 
12 39 105 31 0 
17 72 135 76 0 
0 142 165 181 78 
1 36 116 93 0 
4 240 151 173 41 
15 168 200 50 0 
8 104 223 21 7 
5 48 77 76 3 
13 47 133 88 0 
4 176 77 127 0 
28 24 168 84 0 
74 69 140 26 0 
10 27 226 163 0 
0 178 107 14 0 
2 39 65 67 0 
15 176 329 33 0 
13 74 110 14 0 
1 219 93 221 0 
9 71 202 23 0 
1 115 300 32 15 
10 84 100 18 1 
0 32 170 109 0 
2 34 244 115 5 
9 47 249 54 1 
3 74 233 21 0 
26 19 201 122 9 
1 103 178 32 0 
2 63 241 8 31 
3 75 121 41 0 
4 108 263 104 0 
5 141 178 47 0 
114 67 90 49 8 
27 124 144 6 0 
0 39 211 47 0 
1 154 173 27 0 
4 75 165 45 0 
6 103 171 137 0 
9 49 82 87 0 
0 71 110 99 5 
2 87 165 8 0 
14 96 35 219 0 
0 42 88 92 0 
8 157 49 128 1 
0 101 121 32 0 
4 35 159 232 1 
4 31 270 36 1 
10 100 70 12 0 
1 78 106 67 1 
0 66 111 154 0 
0 84 79 47 29 
3 68 209 169 0 
7 57 126 8 0 
12 57 134 211 8 
7 46 165 4 0 
0 188 178 54 0 
11 62 205 20 0 
0 245 105 80 0 
4 35 285 76 10 
0 44 305 18 0 
3 160 113 15 0 
4 49 415 90 0 
0 112 70 59 1 
12 54 103 6 45 
0 47 72 3 0 
13 17 61 65 67 
8 20 121 83 0 
4 188 204 75 0 
8 44 130 175 2 
9 87 61 50 29 
25 70 229 67 0 
4 92 294 46 0 
2 79 104 53 0 
5 62 82 46 71 
7 115 149 114 5 
2 11 113 117 0 
0 47 337 176 0 
0 41 348 1 0 
14 42 301 35 0 
1 131 214 16 0 
3 20 113 49 5 
4 102 307 52 0 
1 35 115 320 9 
9 13 162 125 3 
15 86 143 68 0 
3 25 329 143 0 
0 35 105 35 44 
2 22 110 141 0 
4 110 170 71 7 
3 43 181 89 0 
13 88 206 59 0 
14 44 348 22 0 
16 111 185 60 0 
13 55 245 30 22 
2 58 198 9 0 
5 76 76 45 0 
7 50 228 36 0 
1 3 284 34 0 
9 77 144 37 1 
13 25 101 55 0 
2 52 195 50 0 
7 22 87 98 0 
67 51 147 93 14 
1 6 97 109 1 
4 15 308 55 0 
3 20 135 95 0 
