592 169 239 
549 293 158 
643 190 167 
715 165 120 
605 249 146 
705 164 131 
651 194 155 
632 184 184 
703 164 133 
628 198 174 
689 183 128 
628 230 142 
655 198 147 
658 224 118 
643 175 182 
687 167 146 
638 237 125 
580 220 200 
553 168 279 
589 243 168 
554 133 313 
623 244 133 
767 158 75 
655 209 136 
728 199 73 
511 232 257 
650 218 132 
537 188 275 
587 194 219 
637 230 133 
616 249 135 
774 151 75 
605 192 203 
741 151 108 
640 183 177 
522 147 331 
649 189 162 
625 205 170 
696 247 57 
634 181 185 
595 242 163 
519 273 208 
591 203 206 
683 164 153 
696 181 123 
525 237 238 
589 180 231 
538 201 261 
753 176 71 
578 217 205 
700 172 128 
708 193 99 
561 288 151 
608 257 135 
682 219 99 
541 268 191 
704 210 86 
538 252 210 
597 176 227 
666 169 165 
563 222 215 
497 280 223 
673 199 128 
776 79 145 
616 233 151 
561 276 163 
563 250 187 
559 231 210 
584 199 217 
602 237 161 
720 209 71 
470 265 265 
560 255 185 
585 189 226 
435 174 391 
568 220 212 
673 227 100 
502 210 288 
691 152 157 
671 143 186 
658 195 147 
654 149 197 
645 229 126 
728 168 104 
640 214 146 
535 246 219 
600 265 135 
653 225 122 
691 188 121 
726 190 84 
666 226 108 
587 228 185 
672 231 97 
572 289 139 
687 262 51 
536 138 326 
712 169 119 
571 101 328 
603 225 172 
687 215 98 
632 192 176 
628 199 173 
681 155 164 
554 239 207 
705 210 85 
697 151 152 
609 222 169 
647 159 194 
649 169 182 
677 225 98 
601 277 122 
731 175 94 
625 186 189 
595 268 137 
552 262 186 
650 197 153 
604 208 188 
687 179 134 
669 229 102 
676 181 143 
711 189 100 
635 195 170 
648 172 180 
578 216 206 
522 273 205 
645 235 120 
565 249 186 
622 188 190 
626 175 199 
726 195 79 
629 181 190 
693 216 91 
729 177 94 
654 207 139 
619 204 177 
833 130 37 
516 165 319 
760 173 67 
731 209 60 
558 210 232 
654 186 160 
525 162 313 
702 198 100 
640 134 226 
622 217 161 
669 188 143 
555 178 267 
551 235 214 
536 274 190 
641 195 164 
516 195 289 
719 154 127 
673 201 126 
707 181 112 
635 181 184 
648 180 172 
619 254 127 
635 228 137 
667 167 166 
670 202 128 
712 204 84 
568 199 233 
531 223 246 
665 259 76 
483 275 242 
672 233 95 
678 155 167 
494 202 304 
620 163 217 
525 182 293 
610 181 209 
604 222 174 
661 269 70 
676 213 111 
742 189 69 
707 193 100 
580 264 156 
598 166 236 
554 262 184 
742 160 98 
581 195 224 
696 183 121 
607 157 236 
562 268 170 
619 181 200 
799 109 92 
628 208 164 
606 202 192 
642 216 142 
764 165 71 
580 150 270 
599 140 261 
587 172 241 
664 216 120 
618 240 142 
689 232 79 
607 231 162 
631 201 168 
716 194 90 
560 199 241 
502 273 225 
617 205 178 
556 218 226 
698 191 111 
625 185 190 
623 202 175 
601 218 181 
706 205 89 
610 199 191 
619 228 153 
566 149 285 
718 172 110 
586 198 216 
688 172 140 
570 220 210 
657 122 221 
715 186 99 
546 124 330 
563 219 218 
519 225 256 
665 252 83 
558 214 228 
678 186 136 
550 180 270 
581 263 156 
593 227 180 
611 147 242 
661 162 177 
723 215 62 
773 162 65 
665 145 190 
703 222 75 
615 210 175 
781 103 116 
636 176 188 
692 219 89 
573 212 215 
529 151 320 
587 267 146 
684 206 110 
586 150 264 
699 181 120 
689 168 143 
673 154 173 
583 228 189 
573 197 230 
647 223 130 
709 181 110 
592 207 201 
722 191 87 
561 252 187 
679 227 94 
719 221 60 
681 206 113 
649 173 178 
552 204 244 
523 246 231 
605 198 197 
497 187 316 
700 176 124 
727 159 114 
661 178 161 
519 183 298 
603 203 194 
699 164 137 
531 156 313 
663 220 117 
568 257 175 
624 194 182 
624 146 230 
581 256 163 
693 196 111 
646 256 98 
631 228 141 
568 204 228 
618 189 193 
589 172 239 
672 220 108 
664 228 108 
593 264 143 
543 185 272 
673 192 135 
664 284 52 
614 274 112 
536 242 222 
677 229 94 
553 230 217 
700 196 104 
667 148 185 
594 257 149 
662 199 139 
647 200 153 
645 169 186 
659 208 133 
538 230 232 
587 155 258 
714 180 106 
644 150 206 
669 200 131 
555 212 233 
684 199 117 
569 142 289 
612 178 210 
343 179 478 
652 198 150 
704 199 97 
547 191 262 
640 238 122 
632 202 166 
682 207 111 
677 210 113 
633 175 192 
662 171 167 
621 189 190 
643 193 164 
629 184 187 
496 189 315 
636 166 198 
568 208 224 
601 127 272 
701 176 123 
497 228 275 
650 168 182 
553 180 267 
567 209 224 
654 185 161 
547 200 253 
756 127 117 
558 176 266 
642 187 171 
588 285 127 
668 243 89 
697 160 143 
651 217 132 
659 199 142 
525 273 202 
682 241 77 
662 238 100 
617 176 207 
764 150 86 
743 186 71 
653 202 145 
696 168 136 
756 197 47 
603 180 217 
581 264 155 
567 232 201 
682 202 116 
666 165 169 
479 176 345 
759 160 81 
634 253 113 
621 185 194 
624 190 186 
555 236 209 
731 216 53 
711 202 87 
658 202 140 
738 116 146 
773 155 72 
557 196 247 
572 257 171 
685 178 137 
687 189 124 
590 231 179 
734 157 109 
606 297 97 
793 153 54 
500 157 343 
654 183 163 
522 130 348 
610 244 146 
675 205 120 
661 145 194 
588 168 244 
615 278 107 
722 204 74 
648 188 164 
631 245 124 
739 147 114 
657 192 151 
690 200 110 
654 110 236 
750 161 89 
516 181 303 
715 176 109 
594 263 143 
649 175 176 
667 189 144 
608 200 192 
559 290 151 
679 221 100 
686 199 115 
680 232 88 
586 225 189 
727 152 121 
623 233 144 
582 223 195 
659 161 180 
664 197 139 
610 189 201 
546 195 259 
639 231 130 
561 287 152 
534 216 250 
698 195 107 
600 218 182 
700 159 141 
721 215 64 
644 274 82 
365 179 456 
662 266 72 
673 175 152 
718 203 79 
525 183 292 
692 145 163 
593 259 148 
475 257 268 
651 231 118 
666 220 114 
677 166 157 
637 155 208 
653 179 168 
695 202 103 
625 200 175 
713 196 91 
698 180 122 
597 194 209 
714 156 130 
699 114 187 
665 209 126 
589 177 234 
632 264 104 
606 234 160 
619 247 134 
572 241 187 
542 302 156 
666 161 173 
677 214 109 
533 238 229 
554 285 161 
519 158 323 
617 211 172 
719 112 169 
715 166 119 
624 252 124 
657 192 151 
534 195 271 
714 203 83 
647 226 127 
673 170 157 
692 171 137 
607 220 173 
617 155 228 
439 182 379 
695 191 114 
658 185 157 
643 143 214 
548 223 229 
589 198 213 
683 172 145 
603 211 186 
700 211 89 
655 236 109 
649 201 150 
787 160 53 
585 283 132 
752 198 50 
618 230 152 
627 225 148 
571 246 183 
721 191 88 
660 176 164 
599 191 210 
681 147 172 
610 196 194 
682 177 141 
496 205 299 
745 168 87 
666 172 162 
747 140 113 
688 173 139 
579 263 158 
685 135 180 
618 212 170 
569 166 265 
730 137 133 
696 180 124 
657 161 182 
447 177 376 
593 234 173 
481 175 344 
634 241 125 
497 149 354 
692 174 134 
649 169 182 
671 215 114 
621 254 125 
694 185 121 
630 219 151 
668 108 224 
585 226 189 
759 194 47 
632 233 135 
650 201 149 
691 200 109 
630 176 194 
613 231 156 
777 147 76 
717 177 106 
725 166 109 
716 218 66 
611 265 124 
674 212 114 
641 264 95 
599 226 175 
648 236 116 
691 155 154 
599 238 163 
634 196 170 
641 253 106 
626 254 120 
664 190 146 
622 151 227 
699 202 99 
708 148 144 
695 217 88 
559 308 133 
712 188 100 
602 179 219 
688 218 94 
706 167 127 
573 201 226 
715 146 139 
657 219 124 
698 182 120 
671 187 142 
688 215 97 
582 228 190 
644 211 145 
595 157 248 
597 145 258 
596 279 125 
556 247 197 
470 190 340 
602 230 168 
667 216 117 
581 253 166 
535 181 284 
636 186 178 
585 237 178 
729 150 121 
634 291 75 
533 134 333 
716 178 106 
543 208 249 
663 216 121 
602 187 211 
525 190 285 
676 159 165 
637 189 174 
662 234 104 
568 290 142 
657 146 197 
592 230 178 
638 187 175 
636 195 169 
574 174 252 
650 147 203 
585 197 218 
598 230 172 
546 254 200 
652 224 124 
528 287 185 
659 194 147 
691 197 112 
622 192 186 
647 174 179 
712 151 137 
631 185 184 
708 117 175 
657 229 114 
786 165 49 
518 256 226 
696 167 137 
639 176 185 
608 162 230 
647 137 216 
574 195 231 
544 325 131 
580 187 233 
608 178 214 
680 233 87 
496 237 267 
607 214 179 
732 164 104 
533 173 294 
726 197 77 
713 212 75 
624 270 106 
627 264 109 
611 180 209 
733 138 129 
594 213 193 
697 231 72 
600 236 164 
574 245 181 
620 218 162 
684 247 69 
559 284 157 
627 230 143 
706 164 130 
540 178 282 
687 142 171 
529 222 249 
589 202 209 
724 147 129 
602 161 237 
598 242 160 
633 241 126 
692 149 159 
642 222 136 
501 229 270 
511 228 261 
689 178 133 
559 241 200 
557 182 261 
668 188 144 
498 139 363 
613 198 189 
686 155 159 
608 283 109 
534 289 177 
589 182 229 
691 193 116 
683 215 102 
629 267 104 
629 183 188 
699 194 107 
659 107 234 
591 192 217 
603 186 211 
581 247 172 
618 203 179 
650 239 111 
711 163 126 
574 258 168 
659 127 214 
663 250 87 
629 259 112 
676 169 155 
547 179 274 
641 279 80 
633 156 211 
608 219 173 
590 299 111 
753 164 83 
480 196 324 
606 227 167 
612 162 226 
671 195 134 
661 121 218 
633 265 102 
696 160 144 
598 230 172 
543 232 225 
710 145 145 
567 223 210 
799 122 79 
574 254 172 
663 169 168 
688 194 118 
671 168 161 
569 190 241 
648 229 123 
547 200 253 
557 208 235 
632 176 192 
584 181 235 
648 209 143 
676 223 101 
713 178 109 
671 152 177 
588 269 143 
581 261 158 
753 147 100 
591 244 165 
693 210 97 
611 265 124 
642 109 249 
656 186 158 
653 252 95 
642 201 157 
620 214 166 
635 193 172 
606 182 212 
540 175 285 
615 203 182 
726 197 77 
622 180 198 
495 181 324 
625 234 141 
629 180 191 
561 242 197 
595 216 189 
723 174 103 
562 220 218 
694 270 36 
642 182 176 
514 143 343 
600 275 125 
660 157 183 
673 191 136 
567 217 216 
530 153 317 
563 268 169 
647 182 171 
645 168 187 
644 187 169 
593 208 199 
586 249 165 
611 174 215 
484 242 274 
705 227 68 
630 184 186 
714 200 86 
537 182 281 
662 171 167 
576 267 157 
615 221 164 
598 228 174 
495 307 198 
624 215 161 
561 248 191 
489 160 351 
556 123 321 
755 182 63 
533 213 254 
653 201 146 
644 203 153 
639 186 175 
628 141 231 
729 167 104 
530 200 270 
724 205 71 
679 190 131 
562 142 296 
632 177 191 
703 191 106 
747 196 57 
571 220 209 
672 213 115 
538 193 269 
590 210 200 
589 263 148 
645 177 178 
723 173 104 
680 167 153 
744 175 81 
566 209 225 
569 224 207 
711 184 105 
636 257 107 
679 213 108 
602 198 200 
684 210 106 
518 157 325 
720 123 157 
549 264 187 
721 167 112 
544 121 335 
574 286 140 
575 252 173 
680 162 158 
728 148 124 
570 196 234 
717 204 79 
628 219 153 
565 203 232 
488 194 318 
631 194 175 
651 206 143 
540 205 255 
652 186 162 
654 209 137 
593 231 176 
571 185 244 
579 182 239 
627 223 150 
575 228 197 
602 273 125 
650 212 138 
627 143 230 
604 198 198 
734 157 109 
605 273 122 
678 203 119 
641 255 104 
633 146 221 
612 227 161 
669 164 167 
527 190 283 
696 216 88 
574 190 236 
644 174 182 
673 222 105 
545 316 139 
608 240 152 
514 222 264 
658 192 150 
647 201 152 
649 243 108 
680 169 151 
655 199 146 
685 191 124 
546 281 173 
