148 294 21 0 0 
198 113 116 38 0 
58 226 2 0 0 
144 170 70 0 0 
242 289 1 0 0 
180 131 34 0 0 
128 310 72 0 0 
159 229 34 0 0 
293 182 41 0 0 
53 142 123 0 0 
83 266 19 0 0 
94 230 159 0 0 
128 272 88 0 0 
43 367 73 0 0 
114 219 44 0 0 
169 219 81 0 0 
34 196 74 1 0 
219 103 26 0 0 
231 188 64 0 0 
99 233 87 0 0 
225 238 47 0 0 
125 200 19 1 0 
97 108 59 0 0 
26 156 150 30 0 
141 314 4 0 0 
205 166 40 0 0 
211 187 89 0 0 
128 172 168 19 0 
103 231 57 0 0 
98 202 151 0 0 
143 242 66 0 0 
57 354 92 0 0 
77 135 168 7 0 
156 197 40 0 0 
212 214 29 7 0 
86 156 50 2 0 
138 214 53 0 0 
89 260 59 0 0 
116 250 56 8 0 
45 221 29 1 0 
147 220 50 10 0 
213 185 21 0 0 
121 74 198 0 0 
231 347 35 0 0 
192 291 49 0 0 
196 207 43 14 0 
70 334 98 0 0 
59 278 35 0 0 
105 183 56 0 0 
167 104 100 0 0 
121 204 100 0 0 
89 300 73 0 0 
146 290 97 0 0 
169 133 53 0 0 
144 260 33 0 0 
256 115 45 2 0 
47 175 36 0 0 
46 218 148 0 0 
144 252 60 0 0 
74 255 93 0 0 
64 172 138 15 0 
91 256 48 0 0 
164 322 53 53 0 
88 272 92 1 0 
123 197 57 0 0 
191 307 61 0 0 
193 186 20 0 0 
42 171 79 0 0 
99 175 27 0 0 
119 247 68 0 0 
80 230 71 3 0 
54 327 197 0 0 
138 239 49 0 0 
170 241 88 21 0 
99 238 23 1 0 
125 242 54 0 0 
113 297 91 0 0 
189 269 54 8 0 
55 282 73 0 0 
76 169 34 0 0 
111 215 49 0 0 
143 174 130 0 0 
135 169 49 38 0 
121 346 148 0 0 
113 183 84 0 0 
102 366 66 0 0 
47 206 62 0 0 
133 334 31 0 0 
76 225 50 0 0 
188 215 19 0 0 
125 344 41 0 0 
158 134 215 0 0 
49 387 66 0 0 
91 248 76 0 0 
87 120 159 0 0 
111 219 12 0 0 
214 158 13 0 0 
118 145 36 0 0 
90 353 22 0 0 
198 114 16 0 0 
180 214 80 0 0 
147 136 49 0 0 
119 212 29 0 0 
134 338 57 0 0 
213 211 59 9 0 
109 234 76 0 0 
111 196 38 0 0 
107 304 45 0 0 
60 323 17 0 0 
137 211 61 0 0 
84 256 41 0 0 
152 318 127 0 0 
29 394 66 0 0 
98 151 65 0 0 
74 250 109 0 0 
55 212 61 0 0 
80 173 78 0 0 
97 236 179 0 0 
93 167 28 0 0 
60 147 183 0 0 
176 252 2 0 0 
240 246 64 1 0 
117 164 68 0 0 
169 203 26 0 0 
71 298 49 0 0 
151 177 13 21 0 
130 276 9 0 0 
85 274 85 0 0 
60 309 161 0 0 
82 270 48 0 0 
154 112 134 0 0 
190 110 64 1 0 
107 319 54 0 0 
99 255 141 0 0 
67 253 15 0 0 
273 227 47 0 0 
137 155 61 0 0 
82 304 76 4 0 
130 232 51 0 0 
104 268 41 0 0 
230 141 9 4 0 
141 146 48 11 0 
204 179 42 23 0 
135 212 19 0 0 
65 243 119 0 0 
70 319 52 0 0 
124 220 21 0 0 
84 261 119 0 0 
128 274 112 0 0 
136 141 50 0 0 
78 103 108 0 0 
112 292 113 0 0 
195 230 18 0 0 
140 250 51 0 0 
112 203 54 0 0 
57 296 37 5 0 
111 238 35 0 0 
270 180 1 0 0 
182 248 26 0 0 
146 160 103 0 0 
104 238 93 0 0 
299 204 19 0 0 
160 103 50 0 0 
134 123 79 0 0 
95 233 41 12 0 
111 167 41 0 0 
139 168 35 0 0 
179 233 83 0 0 
163 235 27 0 0 
52 222 15 0 0 
261 125 75 0 0 
97 218 62 0 0 
176 179 99 0 0 
197 121 33 0 0 
147 206 13 8 0 
94 227 16 0 0 
123 214 37 2 0 
154 225 59 0 0 
128 139 82 0 0 
96 266 15 0 0 
100 284 63 0 0 
154 311 0 0 0 
76 222 64 0 0 
172 216 87 2 0 
155 161 154 0 0 
107 157 51 0 0 
236 133 94 8 0 
76 239 41 2 0 
90 378 33 0 0 
122 246 15 0 0 
98 335 18 0 0 
32 240 99 0 0 
80 306 9 0 0 
90 224 2 0 0 
98 190 135 0 0 
231 171 75 0 0 
127 185 88 0 0 
147 190 42 0 0 
242 83 55 0 0 
129 310 7 0 0 
131 254 67 0 0 
106 205 9 29 0 
207 169 30 14 0 
131 317 27 18 0 
146 315 26 0 0 
30 286 14 5 0 
104 156 58 0 0 
189 246 79 0 0 
189 98 101 0 0 
95 253 66 0 0 
175 313 36 0 0 
139 234 13 9 0 
188 111 33 0 0 
70 214 49 3 0 
153 162 66 0 0 
233 238 40 0 0 
105 236 80 0 0 
176 223 75 0 0 
135 209 11 0 0 
56 218 55 0 0 
154 211 6 0 0 
175 233 27 0 0 
173 178 154 14 0 
266 160 47 2 0 
67 195 88 0 0 
95 253 126 0 0 
90 143 19 4 0 
149 175 2 6 0 
106 261 37 0 0 
160 204 25 0 0 
109 230 15 0 0 
84 209 31 0 0 
138 250 196 0 0 
143 245 149 0 0 
192 215 120 0 0 
314 224 5 5 0 
97 181 120 1 0 
146 142 20 21 0 
71 125 76 0 0 
169 315 34 0 0 
51 186 34 0 0 
65 346 126 0 0 
159 249 5 4 0 
193 165 52 0 0 
217 169 29 3 0 
100 99 1 0 0 
73 176 45 0 0 
54 175 54 45 0 
107 321 21 0 0 
90 306 69 62 0 
