53 70 135 31 0 
5 81 157 47 22 
24 187 86 140 0 
7 1 304 46 0 
7 102 314 44 2 
8 39 341 93 1 
8 32 186 166 0 
17 41 211 28 44 
13 43 194 58 0 
1 75 112 117 0 
2 62 223 69 0 
20 52 219 8 0 
5 108 258 57 0 
1 26 104 21 2 
40 38 155 7 0 
34 29 108 83 75 
2 89 147 127 0 
8 93 119 63 0 
5 61 102 110 0 
11 26 126 49 0 
8 145 220 28 0 
15 57 168 29 0 
0 83 381 26 0 
13 17 166 47 181 
5 38 78 5 0 
4 35 118 54 0 
2 133 112 148 6 
18 145 160 60 33 
22 22 278 81 0 
15 41 135 36 104 
133 67 97 93 0 
37 82 161 13 11 
11 91 173 86 49 
13 107 98 59 1 
5 91 135 14 61 
38 96 81 20 10 
24 157 81 70 6 
8 88 105 24 6 
0 90 151 43 0 
21 4 117 40 43 
11 58 228 150 13 
1 108 99 35 0 
29 52 58 200 0 
4 48 112 67 47 
15 22 128 220 72 
4 41 305 168 0 
11 62 161 119 0 
10 87 240 1 0 
12 62 157 3 0 
7 32 282 35 0 
16 103 241 27 0 
12 44 158 107 7 
3 19 200 71 0 
0 111 166 20 0 
4 41 93 28 0 
11 42 183 22 1 
0 76 130 18 0 
3 23 103 86 8 
43 29 145 128 0 
13 84 256 1 0 
28 89 200 63 0 
0 35 273 87 9 
1 105 235 12 0 
18 55 110 5 0 
6 45 170 34 0 
4 53 56 77 0 
0 1 347 86 0 
17 127 134 73 0 
12 161 75 50 0 
43 34 229 120 0 
0 183 61 95 0 
5 190 58 155 0 
35 31 132 141 0 
39 33 155 141 0 
0 132 190 25 0 
14 168 228 91 1 
5 56 70 181 0 
9 30 158 78 0 
19 38 204 19 18 
2 48 285 164 0 
0 78 256 40 0 
10 58 275 73 0 
1 27 179 315 0 
1 45 239 124 0 
41 18 181 49 0 
8 186 94 36 0 
2 79 179 83 0 
0 94 274 87 1 
8 172 78 124 0 
11 70 86 79 0 
32 173 164 156 0 
5 131 121 183 16 
4 86 138 114 1 
2 19 232 108 0 
1 27 175 0 97 
0 118 107 45 0 
1 130 138 43 0 
49 33 81 62 0 
0 79 263 19 0 
1 88 108 99 0 
1 171 122 11 0 
10 66 58 62 0 
7 54 190 140 0 
1 27 319 23 17 
35 79 190 54 0 
8 114 105 53 23 
0 50 142 147 0 
0 45 144 66 0 
20 14 124 157 29 
3 76 162 190 140 
27 171 379 109 0 
1 183 248 17 0 
15 57 231 38 0 
1 50 201 19 0 
48 139 176 24 0 
0 57 45 101 0 
13 19 33 19 24 
3 199 158 55 0 
35 158 94 15 0 
12 58 230 72 0 
0 92 135 49 0 
37 105 170 68 0 
4 24 139 107 26 
0 55 91 44 0 
4 123 108 58 0 
7 101 279 178 1 
0 206 168 37 54 
0 135 87 76 0 
11 180 111 133 10 
1 118 177 69 6 
12 75 141 13 7 
5 128 76 19 0 
1 137 170 22 0 
0 73 56 82 0 
38 45 69 141 0 
7 16 266 35 2 
35 12 65 78 0 
4 62 100 64 24 
2 104 130 36 0 
5 75 102 54 0 
0 6 216 62 0 
49 24 40 123 0 
57 140 74 17 0 
0 165 149 125 0 
17 110 43 2 0 
14 98 252 32 0 
23 8 192 234 0 
15 66 178 65 0 
2 115 82 98 0 
1 136 61 40 7 
1 88 267 77 0 
2 61 73 249 0 
59 165 145 108 0 
3 157 163 66 0 
3 14 183 113 0 
3 47 99 79 0 
31 75 247 131 0 
1 57 168 109 0 
1 15 151 63 0 
0 102 289 75 0 
43 79 113 5 0 
7 45 181 107 0 
6 21 175 84 1 
5 178 160 50 0 
24 44 61 56 0 
1 46 94 89 7 
0 18 269 112 0 
15 27 247 28 0 
23 46 128 28 7 
12 112 121 20 0 
5 22 213 94 0 
2 34 118 9 41 
5 49 271 8 0 
21 50 162 65 0 
4 75 107 84 42 
17 50 186 31 0 
3 103 172 24 0 
15 45 197 71 1 
0 15 72 126 0 
54 12 93 13 15 
66 155 32 65 0 
8 78 205 53 0 
0 30 210 22 5 
1 96 76 31 0 
3 61 241 83 53 
25 70 174 50 0 
12 85 156 100 0 
40 52 164 97 0 
13 28 95 61 11 
7 40 210 75 0 
19 4 139 120 0 
1 92 200 20 0 
0 59 89 63 0 
7 61 143 152 0 
13 173 62 25 1 
2 42 113 74 17 
5 77 196 48 0 
13 53 159 86 0 
2 44 109 387 0 
22 49 181 10 0 
12 120 51 22 0 
3 78 84 123 0 
17 69 151 89 0 
1 64 116 11 0 
1 3 122 134 1 
15 66 80 53 0 
1 116 207 38 0 
23 54 112 37 0 
2 89 349 67 0 
14 63 76 49 0 
8 43 129 186 0 
42 53 92 144 0 
0 10 110 107 0 
2 63 75 210 0 
8 45 60 78 0 
5 50 188 74 0 
2 14 47 15 0 
12 17 39 16 7 
12 107 108 134 1 
3 38 276 39 0 
8 16 133 68 135 
0 51 207 55 1 
4 40 248 104 0 
3 69 44 137 0 
6 134 148 119 0 
0 67 71 45 1 
0 88 127 41 0 
8 84 115 131 0 
21 59 314 29 0 
14 75 148 17 0 
25 72 117 38 15 
10 147 90 28 0 
6 105 91 74 0 
9 67 157 108 0 
4 78 178 75 1 
2 11 137 137 0 
11 87 204 20 0 
15 60 134 36 0 
12 24 137 2 3 
2 47 168 229 0 
0 23 279 34 23 
1 38 156 114 0 
19 24 112 77 0 
41 44 95 83 1 
3 28 209 66 0 
20 223 337 84 0 
10 32 260 29 0 
9 146 146 73 1 
0 51 159 114 0 
13 68 155 96 0 
8 70 367 22 1 
22 15 119 70 5 
16 112 251 29 0 
47 6 188 131 0 
1 31 308 33 0 
0 48 181 111 8 
2 18 243 186 0 
0 20 182 1 0 
4 111 173 78 0 
2 15 421 147 0 
3 47 110 139 7 
6 21 132 48 6 
1 26 101 50 0 
8 284 60 41 43 
11 39 190 74 0 
5 44 135 7 1 
6 157 185 8 0 
13 59 111 40 3 
10 60 101 195 0 
1 19 201 259 0 
2 6 72 54 1 
0 22 113 40 0 
3 159 183 7 11 
1 347 134 64 0 
0 52 347 33 0 
