0 16 174 106 16 
2 80 162 106 0 
8 45 200 112 3 
6 29 163 42 7 
6 55 204 120 0 
2 64 201 104 2 
28 79 98 72 6 
5 38 239 41 0 
1 46 232 28 1 
11 74 87 135 0 
16 121 177 27 0 
5 23 174 59 3 
3 39 234 32 0 
1 104 190 79 0 
3 230 188 55 0 
6 121 191 64 3 
7 107 165 35 3 
7 51 76 77 0 
21 139 197 79 25 
2 13 271 113 0 
4 33 148 218 0 
15 59 206 89 0 
2 96 222 13 1 
27 97 117 111 0 
26 85 176 63 0 
3 90 157 86 0 
7 87 148 115 0 
2 55 90 65 0 
15 36 50 48 34 
1 94 106 101 1 
10 143 216 18 0 
6 35 122 67 35 
3 9 271 62 0 
0 41 142 47 0 
2 20 177 141 0 
4 35 138 98 0 
2 94 153 37 2 
3 68 104 14 0 
9 72 203 127 0 
3 69 164 57 21 
32 86 141 88 0 
8 49 220 40 0 
11 128 186 65 1 
13 32 196 101 1 
5 38 310 172 1 
12 107 175 85 0 
1 95 148 63 0 
19 104 68 62 19 
1 97 208 50 0 
0 129 101 17 0 
2 63 109 25 1 
2 36 258 29 15 
5 20 271 53 0 
15 50 130 72 0 
2 36 245 10 0 
5 92 138 86 7 
9 23 342 86 16 
17 41 230 93 10 
0 71 218 63 68 
4 72 90 69 6 
13 90 136 64 0 
0 69 197 83 0 
0 47 125 102 6 
14 137 164 101 0 
2 16 239 8 0 
1 147 179 12 0 
8 69 163 84 0 
0 86 166 17 2 
2 55 197 91 0 
4 176 205 52 0 
6 58 281 136 0 
3 114 89 40 5 
0 66 107 129 0 
64 20 145 83 19 
1 126 126 49 0 
11 45 236 27 0 
5 191 131 31 0 
10 54 148 61 0 
19 47 221 200 0 
8 84 72 96 0 
3 30 131 59 2 
8 45 158 22 0 
5 22 166 83 0 
0 34 137 25 0 
14 54 98 72 0 
7 75 111 28 0 
2 209 260 116 1 
5 103 230 67 0 
14 110 176 32 0 
2 53 85 78 0 
16 53 114 39 0 
20 130 146 25 0 
1 29 159 175 19 
13 47 158 18 0 
4 64 145 103 0 
1 42 83 66 1 
2 97 304 51 0 
6 38 281 174 0 
20 40 204 57 2 
4 22 162 30 1 
4 26 123 94 15 
25 105 126 70 6 
19 13 226 94 6 
4 15 98 24 2 
11 3 69 137 0 
1 34 227 105 0 
12 110 97 128 0 
0 145 182 66 0 
6 57 182 66 4 
1 24 115 184 0 
2 58 81 53 19 
6 125 174 16 0 
3 38 215 94 6 
21 123 228 122 0 
5 44 274 164 0 
33 35 191 56 8 
4 117 114 76 11 
2 188 176 136 1 
3 98 149 29 0 
16 84 265 68 0 
3 9 213 55 0 
20 12 128 46 0 
1 94 200 122 0 
3 9 176 47 2 
6 43 453 92 0 
6 74 251 47 1 
1 32 246 78 1 
4 60 102 73 0 
4 53 162 95 0 
3 87 130 32 16 
7 28 196 27 0 
2 108 251 136 32 
13 126 136 66 0 
5 68 98 56 0 
5 77 138 39 0 
4 37 194 12 0 
30 130 181 60 0 
5 124 138 69 0 
23 92 136 115 0 
3 35 165 148 22 
1 177 203 123 0 
8 35 344 51 0 
5 37 152 59 2 
4 32 171 73 0 
8 90 165 169 0 
31 33 205 33 0 
1 28 299 58 0 
20 131 193 80 0 
21 62 146 48 0 
0 117 141 52 0 
5 7 185 104 0 
8 124 169 61 0 
4 69 78 44 1 
4 30 344 38 0 
1 29 125 78 0 
15 39 294 56 0 
8 88 100 101 0 
18 218 145 38 0 
4 76 150 44 0 
1 153 80 45 0 
2 49 212 136 0 
9 26 156 75 0 
32 25 133 22 0 
3 113 202 78 0 
15 151 263 6 0 
13 8 40 69 0 
1 18 207 24 9 
11 108 201 112 0 
44 55 171 56 0 
15 30 269 28 0 
5 68 121 120 0 
3 34 198 81 0 
7 29 122 52 0 
4 24 137 155 8 
0 94 157 97 0 
3 135 155 65 45 
10 91 192 95 0 
7 38 102 128 0 
1 42 153 79 0 
11 135 124 27 0 
30 86 198 41 0 
8 42 156 41 0 
11 126 215 46 18 
6 139 108 84 1 
3 55 263 12 0 
6 35 299 97 44 
10 24 244 129 0 
14 87 95 85 3 
59 83 200 13 0 
3 56 198 82 0 
14 107 101 29 35 
4 22 89 60 0 
15 61 180 219 0 
5 142 163 48 0 
9 141 215 31 23 
27 98 113 21 11 
3 66 90 49 0 
25 29 116 44 0 
7 20 172 70 2 
4 14 109 21 9 
11 79 208 29 0 
9 206 186 77 0 
8 15 289 123 0 
11 11 229 133 0 
7 53 111 66 0 
11 111 114 75 0 
11 37 177 23 0 
13 97 116 47 37 
1 147 124 49 0 
7 55 210 151 0 
1 31 177 78 0 
4 85 77 65 1 
2 51 149 30 0 
23 155 141 16 0 
4 75 125 175 0 
20 50 157 77 1 
0 64 119 62 0 
2 114 138 4 0 
11 33 40 69 1 
48 35 202 106 1 
2 126 131 47 3 
2 109 163 116 0 
1 55 205 29 0 
8 100 91 161 1 
11 34 188 56 2 
1 47 178 35 1 
9 46 153 17 0 
7 53 156 43 1 
13 52 196 58 0 
10 58 261 39 0 
0 111 215 128 0 
7 74 96 62 1 
11 53 109 70 0 
14 188 199 26 15 
8 98 124 127 3 
23 121 203 47 1 
1 150 115 120 1 
2 63 266 77 37 
1 33 194 121 0 
2 15 85 34 64 
12 83 194 46 34 
3 99 273 73 0 
4 70 115 94 0 
2 47 293 52 27 
12 147 113 42 1 
1 134 264 201 0 
3 7 150 10 22 
17 64 89 73 0 
5 27 189 46 0 
1 85 253 52 0 
2 51 157 90 0 
2 31 137 64 0 
9 66 216 65 0 
1 96 184 70 47 
30 176 84 57 0 
10 49 196 39 0 
3 79 187 138 0 
17 38 153 40 2 
14 46 143 5 0 
16 30 190 165 0 
6 41 192 106 20 
0 103 96 56 5 
7 43 232 93 0 
9 43 159 95 8 
9 40 181 33 0 
21 98 83 71 0 
0 61 142 99 0 
9 72 236 41 0 
0 55 167 139 3 
3 68 208 97 0 
18 68 163 14 0 
5 95 186 28 62 
23 77 260 33 1 
10 35 234 63 0 
7 26 116 184 0 
20 39 134 59 0 
16 193 135 40 0 
1 56 210 61 5 
47 80 66 87 0 
2 80 204 75 0 
1 81 174 25 3 
8 97 279 83 0 
4 109 192 49 1 
1 99 148 67 10 
15 9 126 223 5 
2 89 219 50 31 
20 40 121 7 0 
10 76 101 46 0 
14 127 157 61 0 
1 168 322 54 11 
2 73 338 69 0 
4 68 223 46 0 
1 36 284 105 1 
3 50 281 73 2 
3 104 209 41 43 
7 59 132 11 0 
5 51 118 33 3 
4 85 175 38 1 
10 26 185 70 0 
23 64 52 79 68 
4 47 213 43 0 
5 46 129 39 5 
2 15 89 123 0 
19 69 94 53 0 
11 70 61 29 0 
1 53 170 20 0 
11 134 59 61 0 
11 62 161 50 0 
4 64 151 125 0 
19 52 150 39 1 
0 40 169 121 0 
9 87 208 136 0 
13 35 196 69 0 
6 132 151 64 1 
32 48 180 54 0 
8 58 82 89 4 
1 54 215 96 4 
27 82 236 32 0 
18 16 242 90 0 
29 29 151 55 0 
34 84 236 56 0 
4 51 190 10 0 
1 56 172 71 23 
1 68 136 131 0 
9 95 307 47 0 
18 89 114 148 0 
0 33 126 70 0 
19 58 143 68 1 
25 20 251 48 0 
10 52 60 19 0 
0 24 135 50 0 
6 25 160 137 0 
1 51 165 38 26 
2 80 151 133 0 
12 132 218 54 0 
14 25 117 19 0 
6 64 222 12 26 
8 35 183 47 97 
21 36 142 73 1 
1 47 158 72 0 
0 49 101 101 0 
4 55 137 36 0 
9 70 191 161 0 
0 100 195 37 0 
12 22 125 81 0 
3 156 100 82 0 
0 88 151 96 0 
3 59 187 51 0 
0 144 138 156 1 
1 91 151 42 16 
1 50 92 60 0 
29 36 117 18 0 
5 247 120 31 1 
14 127 125 133 1 
3 32 350 94 1 
4 43 173 30 3 
1 93 146 46 0 
8 37 214 48 0 
41 132 194 38 26 
3 50 110 140 0 
13 114 66 49 0 
8 194 149 13 13 
16 49 55 42 0 
8 39 217 35 6 
4 37 162 43 0 
31 77 129 40 0 
3 22 141 78 0 
7 53 68 80 1 
9 179 171 25 0 
5 66 163 37 0 
3 50 388 50 0 
0 73 128 58 0 
2 38 229 66 0 
0 35 295 80 0 
8 116 209 14 0 
5 25 126 85 0 
2 70 210 63 0 
12 117 109 109 0 
0 41 58 61 0 
1 146 72 29 0 
1 35 194 77 27 
1 37 118 122 26 
28 79 127 122 0 
0 65 208 174 0 
5 45 372 22 0 
2 41 190 166 14 
16 88 253 50 0 
0 59 91 51 1 
6 86 125 94 34 
13 10 108 45 11 
2 29 181 132 13 
0 148 102 42 0 
9 20 295 33 0 
3 74 283 68 4 
13 2 81 196 0 
5 46 93 108 1 
6 61 303 59 0 
5 34 251 52 0 
5 55 205 31 0 
2 39 158 97 5 
6 9 181 104 0 
4 55 144 162 4 
17 135 100 48 0 
2 89 177 50 0 
5 59 174 46 0 
5 66 131 26 0 
2 68 209 145 5 
8 40 252 32 5 
25 117 281 62 0 
3 63 117 92 0 
1 72 236 81 0 
0 107 115 22 0 
18 57 152 18 0 
6 40 214 92 0 
4 10 115 29 2 
0 16 218 41 3 
7 89 247 70 0 
4 47 113 80 0 
3 73 154 219 6 
14 39 147 59 13 
10 49 174 35 37 
10 57 173 77 0 
7 63 230 101 0 
1 38 297 103 0 
5 23 296 78 0 
0 26 205 28 0 
10 33 306 49 0 
0 116 70 87 0 
41 34 264 54 0 
1 79 110 125 3 
1 78 324 52 0 
35 96 138 76 0 
27 7 96 131 4 
10 95 126 94 0 
48 77 83 42 0 
13 41 249 101 16 
32 26 196 16 1 
2 63 158 52 0 
5 45 150 190 0 
12 48 205 66 0 
7 52 300 38 0 
38 73 168 12 0 
4 52 117 80 0 
16 81 161 45 0 
2 88 102 58 0 
6 93 82 98 6 
20 43 129 98 4 
3 20 92 112 0 
14 40 237 93 0 
11 43 143 126 0 
10 23 257 33 30 
16 67 211 36 0 
2 150 207 19 0 
15 82 142 82 8 
16 56 245 37 0 
9 108 144 110 4 
10 131 234 114 0 
6 74 147 130 0 
1 192 88 29 0 
6 41 231 15 1 
6 42 303 117 0 
5 25 234 214 17 
22 87 158 134 43 
17 42 165 53 0 
17 32 132 185 15 
5 64 98 71 0 
15 39 72 88 0 
1 63 209 41 0 
2 105 140 165 0 
13 113 159 127 0 
0 22 206 88 0 
9 15 168 86 0 
4 60 123 53 0 
9 36 201 29 11 
0 97 242 20 0 
2 24 235 83 8 
5 20 123 66 0 
3 67 174 99 0 
28 30 77 134 2 
1 11 151 66 3 
5 56 137 118 0 
3 191 97 70 0 
6 177 170 49 0 
10 75 251 47 0 
8 97 79 57 27 
2 38 173 154 0 
18 219 118 77 0 
0 21 192 58 19 
2 51 210 172 0 
1 32 134 71 0 
26 89 130 99 0 
9 50 170 103 5 
5 31 83 33 0 
2 66 171 69 17 
12 21 176 52 0 
12 42 205 62 0 
12 20 157 27 13 
12 108 116 33 0 
15 156 145 81 0 
67 18 178 75 0 
20 89 256 18 0 
9 66 130 83 1 
19 27 275 127 0 
5 77 249 39 0 
15 85 125 133 11 
7 61 104 34 0 
0 78 89 33 0 
5 50 200 7 0 
28 145 241 18 0 
13 130 122 74 0 
2 26 136 25 0 
1 65 190 79 0 
1 70 148 36 0 
7 103 235 18 0 
8 23 97 78 29 
22 93 290 49 1 
3 48 111 70 9 
9 102 204 51 0 
12 65 408 34 2 
2 14 159 72 0 
18 117 76 91 0 
3 67 324 16 0 
25 38 138 28 0 
4 46 234 46 0 
9 8 255 60 0 
18 62 97 29 20 
5 39 137 100 0 
4 55 153 45 0 
4 24 296 117 0 
8 18 75 71 0 
6 77 132 53 0 
5 76 155 22 0 
4 66 292 64 12 
19 142 164 37 1 
7 23 219 80 0 
0 11 177 10 0 
0 324 178 49 1 
7 58 182 215 0 
14 41 90 70 38 
2 87 110 89 0 
29 80 129 50 40 
28 64 175 98 6 
28 73 195 70 0 
18 132 116 181 0 
17 27 157 10 0 
4 122 118 34 2 
7 30 112 42 0 
8 35 188 75 0 
0 141 56 137 17 
16 71 60 128 0 
5 71 153 31 0 
17 109 142 111 0 
28 67 163 54 0 
3 76 197 65 0 
15 103 130 47 1 
5 51 91 128 1 
1 158 191 11 3 
20 94 117 129 10 
11 47 148 62 15 
14 67 140 47 0 
6 48 114 98 0 
5 69 291 38 0 
1 35 122 83 0 
4 208 120 49 14 
3 45 288 109 0 
1 68 158 33 0 
11 55 200 136 1 
9 61 136 71 0 
8 25 180 54 0 
16 43 219 33 0 
0 49 199 35 1 
12 57 85 98 1 
3 58 132 24 0 
25 124 131 67 0 
4 27 172 117 3 
8 41 121 137 0 
19 91 149 21 0 
3 13 159 32 7 
9 118 104 175 23 
16 97 168 68 0 
12 51 206 72 1 
3 49 171 54 0 
8 111 126 80 0 
18 61 161 54 0 
0 98 206 27 1 
28 105 55 65 0 
1 42 131 80 0 
13 23 171 40 1 
14 77 132 92 0 
6 74 213 142 0 
