28 9 115 182 0 
0 47 204 69 0 
2 64 109 62 1 
14 37 135 36 0 
9 61 366 56 6 
22 44 336 63 1 
0 111 226 35 0 
18 75 166 28 0 
20 26 201 61 1 
1 112 167 99 0 
1 27 197 85 45 
27 45 109 37 0 
5 34 75 16 0 
3 35 120 63 39 
1 80 83 104 0 
10 7 170 50 0 
1 102 102 8 13 
19 103 231 50 75 
59 100 58 6 0 
22 35 170 38 13 
0 64 63 139 0 
0 62 268 88 0 
6 119 114 81 0 
15 86 184 21 5 
24 53 128 47 0 
0 61 133 16 0 
3 43 292 11 0 
31 63 114 75 0 
29 75 188 34 21 
50 75 268 43 0 
6 28 330 16 0 
1 36 227 80 0 
13 49 44 103 0 
4 129 176 72 0 
7 48 59 34 50 
19 77 124 58 0 
26 69 192 0 0 
1 49 39 37 0 
5 34 124 15 0 
2 28 192 21 0 
1 116 104 5 0 
6 51 114 71 5 
4 73 97 177 0 
23 30 106 162 0 
13 121 170 27 0 
13 25 188 48 24 
2 159 119 32 2 
10 88 236 23 0 
12 63 90 18 0 
5 122 54 119 0 
14 104 233 25 0 
9 15 246 96 13 
38 45 139 164 0 
5 94 56 115 0 
14 42 390 85 59 
0 21 117 38 0 
1 34 91 84 0 
41 56 148 60 0 
2 26 219 153 0 
10 95 55 93 2 
36 107 122 12 0 
1 161 56 62 0 
69 51 62 102 0 
1 110 135 44 0 
14 12 220 38 0 
5 12 220 374 9 
16 25 116 235 0 
0 41 135 235 54 
0 28 221 99 0 
4 113 155 30 0 
3 19 201 75 31 
0 114 126 112 0 
35 79 198 97 0 
0 24 57 169 26 
8 11 91 206 1 
0 75 188 42 0 
0 59 118 82 0 
0 71 240 130 0 
18 85 108 158 0 
13 59 122 62 0 
0 58 281 53 0 
5 81 107 111 0 
7 291 300 14 0 
32 29 336 3 0 
8 187 132 35 0 
8 21 222 18 0 
83 52 124 22 0 
4 58 162 86 0 
9 3 228 28 0 
15 39 114 32 1 
7 32 91 45 0 
4 142 96 56 0 
11 108 114 15 4 
13 95 179 77 0 
0 76 181 21 15 
9 49 108 28 5 
2 7 256 198 0 
23 197 122 24 7 
4 8 283 125 1 
1 92 154 92 0 
10 27 208 19 0 
14 38 32 35 0 
6 54 232 82 11 
3 51 165 0 0 
16 97 224 85 0 
10 31 138 108 0 
12 65 232 63 65 
4 77 127 16 4 
39 109 164 143 3 
3 219 233 25 0 
23 17 134 26 0 
3 0 228 198 0 
132 56 196 55 19 
0 23 453 29 4 
0 87 154 88 0 
4 68 61 255 0 
38 113 153 24 13 
28 144 137 39 0 
6 58 82 72 0 
4 11 60 11 0 
1 71 67 75 0 
12 79 224 82 3 
23 112 219 20 0 
3 114 140 146 0 
16 91 116 3 0 
1 49 151 166 0 
0 43 232 150 0 
15 142 233 13 0 
1 42 301 90 0 
31 206 96 62 1 
89 83 135 44 0 
8 93 141 49 49 
37 114 235 27 12 
30 116 165 34 2 
5 42 119 154 0 
2 51 331 90 0 
0 9 103 157 0 
0 64 181 36 0 
0 55 175 86 20 
13 53 222 37 2 
2 4 126 106 0 
3 9 142 166 0 
8 94 265 109 2 
14 160 156 45 0 
21 78 183 54 6 
5 30 153 59 0 
9 42 184 194 0 
21 102 192 53 0 
0 169 186 26 45 
15 65 141 103 0 
6 17 120 79 0 
14 101 231 47 0 
23 31 117 4 0 
9 97 96 43 2 
30 100 120 25 0 
1 94 206 83 0 
2 142 146 128 7 
6 39 29 74 0 
0 36 274 33 4 
7 423 141 17 0 
6 50 227 12 0 
0 77 105 124 0 
31 14 158 25 0 
8 72 156 146 7 
8 23 80 37 9 
28 34 95 24 57 
9 121 87 21 0 
7 60 156 84 0 
15 30 146 33 0 
24 78 153 101 0 
23 103 79 23 0 
43 15 107 17 0 
26 81 135 93 0 
15 3 75 59 5 
22 30 145 26 0 
4 80 149 66 0 
1 105 170 264 32 
19 93 92 117 8 
0 123 208 4 0 
9 61 95 138 14 
1 75 190 49 0 
10 42 120 256 0 
25 126 312 20 0 
43 51 86 28 47 
0 115 170 17 60 
8 117 252 1 0 
1 39 142 55 0 
9 88 99 0 0 
2 31 116 10 0 
24 21 197 68 16 
17 215 97 121 19 
6 11 132 144 0 
3 40 174 88 0 
11 70 110 101 6 
10 22 199 47 0 
2 83 302 44 0 
18 48 191 160 1 
5 35 89 48 35 
11 111 62 39 0 
3 73 65 62 0 
37 90 95 94 0 
22 51 117 31 0 
5 79 174 8 0 
9 178 126 65 0 
0 108 183 38 0 
1 112 154 103 0 
1 11 239 149 0 
31 62 147 255 0 
48 40 82 11 0 
2 70 89 35 0 
11 82 100 117 0 
21 17 145 58 0 
2 41 140 68 0 
0 25 148 139 0 
2 20 192 156 0 
10 18 174 50 0 
24 94 103 10 0 
15 98 126 15 0 
5 44 168 55 19 
4 67 116 98 2 
18 33 89 91 0 
5 143 229 78 3 
7 95 142 54 0 
10 2 176 100 0 
0 40 32 131 1 
17 131 78 29 0 
9 48 211 107 0 
17 129 172 51 0 
10 37 152 123 6 
6 33 175 111 38 
16 26 42 215 0 
6 141 97 57 0 
1 48 117 129 0 
0 117 188 64 0 
20 119 202 36 0 
15 110 220 46 0 
7 134 82 16 0 
9 20 174 55 8 
7 55 50 101 1 
3 43 113 84 1 
4 55 138 100 0 
4 56 100 101 0 
6 174 275 38 0 
1 16 259 74 0 
19 110 248 69 0 
1 18 147 179 0 
2 71 119 41 0 
4 114 21 85 11 
1 48 135 74 4 
8 125 122 91 0 
15 32 93 89 0 
3 103 140 196 0 
3 14 58 88 1 
1 28 179 61 0 
6 208 139 32 19 
2 85 315 26 0 
4 49 50 125 0 
1 13 276 43 0 
9 89 157 16 1 
4 8 237 23 0 
23 42 204 5 0 
1 31 100 27 0 
2 103 97 27 0 
6 17 49 41 153 
0 164 256 66 0 
6 47 408 106 1 
26 129 46 18 0 
8 166 34 76 3 
38 61 150 52 0 
27 96 69 140 0 
19 59 221 160 0 
0 53 47 20 0 
7 63 58 27 0 
55 56 38 63 0 
1 57 182 28 1 
1 62 197 65 0 
12 69 92 106 0 
0 72 112 82 0 
12 158 151 89 0 
22 82 129 56 0 
14 44 284 51 0 
1 20 80 62 0 
24 165 88 19 1 
42 148 140 25 0 
9 17 43 268 4 
33 24 199 86 20 
3 48 330 33 3 
0 151 163 52 27 
15 96 60 152 0 
41 110 124 16 0 
11 201 268 99 1 
13 280 99 99 0 
2 100 206 9 0 
19 26 117 47 14 
2 73 198 44 0 
7 50 47 63 0 
17 67 55 81 0 
10 46 44 0 0 
11 37 200 13 0 
0 74 159 14 0 
22 34 87 166 0 
19 115 86 38 3 
27 29 324 24 0 
2 106 114 42 0 
10 88 185 36 0 
0 76 151 81 0 
5 27 113 188 0 
7 60 151 17 0 
3 49 112 62 0 
2 32 154 14 0 
5 120 193 41 0 
4 80 120 115 0 
5 114 179 12 0 
3 32 176 87 1 
1 21 158 8 2 
1 72 152 61 0 
6 24 185 56 1 
0 17 324 79 1 
18 37 123 130 1 
0 16 124 147 0 
3 21 144 121 0 
11 28 234 64 0 
26 109 191 87 0 
1 63 130 79 6 
1 221 125 59 0 
15 87 266 142 116 
29 49 176 52 1 
35 111 205 55 0 
0 45 223 28 0 
9 46 189 85 0 
3 19 146 183 1 
29 33 191 63 6 
2 43 83 13 23 
10 28 236 108 1 
4 41 163 188 0 
2 254 110 63 46 
4 52 196 146 0 
0 41 191 216 0 
2 72 137 14 2 
5 44 167 152 0 
0 54 120 42 0 
1 125 173 27 15 
10 9 154 88 2 
16 171 86 3 0 
4 14 153 130 9 
2 18 99 61 13 
1 60 232 99 0 
3 98 155 76 0 
7 20 388 41 2 
4 59 191 82 0 
0 66 215 15 0 
10 95 54 163 0 
5 62 237 85 0 
0 134 223 26 0 
2 87 135 66 0 
11 63 110 81 6 
2 109 150 74 0 
4 87 347 35 1 
4 83 303 24 8 
12 38 61 68 12 
0 115 206 22 0 
32 29 44 57 0 
22 119 37 32 0 
22 100 197 138 0 
14 121 222 104 7 
5 110 270 111 2 
10 33 87 48 181 
1 99 260 15 0 
0 43 129 117 1 
8 41 79 283 0 
10 108 165 11 0 
31 108 114 97 0 
10 12 178 112 0 
4 72 152 18 38 
11 83 329 62 0 
5 110 139 69 0 
3 68 143 46 0 
61 77 102 21 1 
1 20 94 159 47 
19 52 169 162 25 
1 138 130 186 0 
16 69 85 141 0 
39 202 48 8 0 
5 48 352 23 0 
29 54 120 97 0 
1 216 189 93 0 
1 97 124 122 0 
7 13 115 152 0 
3 307 101 40 0 
9 75 257 21 0 
6 49 131 94 14 
11 126 95 31 0 
2 124 179 30 0 
8 45 99 10 0 
7 23 309 207 2 
14 157 153 43 0 
2 99 203 0 0 
25 133 175 79 0 
5 60 197 201 0 
46 55 96 71 0 
31 62 104 9 0 
3 5 136 54 0 
1 141 134 24 0 
25 211 204 43 0 
6 49 136 24 0 
10 1 103 102 3 
2 60 194 104 0 
40 107 154 40 2 
55 65 113 24 0 
1 189 156 162 0 
2 78 180 44 0 
16 104 80 68 0 
5 150 342 38 0 
3 79 235 11 0 
16 188 125 78 0 
3 54 157 89 43 
12 180 167 49 0 
1 34 61 60 5 
1 173 233 25 13 
25 57 95 13 0 
0 11 256 82 0 
9 71 157 29 3 
6 57 198 58 25 
33 99 118 67 0 
0 166 129 62 0 
5 115 123 42 1 
2 173 324 64 0 
7 77 200 23 0 
8 61 107 44 2 
15 30 238 84 0 
17 21 106 155 0 
7 78 198 22 0 
2 66 105 131 0 
23 101 294 25 0 
7 228 100 16 0 
