0 44 467 1 0 
0 15 278 264 0 
0 37 239 20 0 
0 8 262 45 0 
0 64 262 17 0 
1 37 392 10 0 
0 24 357 24 0 
0 31 323 106 0 
0 8 440 90 0 
0 28 186 60 0 
0 23 347 72 0 
1 26 469 11 0 
0 22 310 20 0 
1 40 364 42 0 
0 76 274 14 0 
0 30 366 23 0 
0 164 298 28 0 
0 2 303 2 0 
0 65 383 32 0 
0 45 310 42 0 
1 74 354 32 0 
0 15 261 49 0 
0 1 431 241 0 
0 47 404 35 0 
0 18 294 28 0 
2 125 304 52 0 
4 82 155 1 0 
0 69 197 10 0 
0 8 399 33 0 
0 54 456 19 0 
0 263 188 4 0 
12 32 343 65 0 
0 4 251 112 0 
0 23 283 20 0 
1 93 203 63 0 
0 35 495 34 0 
1 38 384 21 0 
1 14 336 21 0 
0 52 274 39 0 
0 12 385 4 0 
2 16 288 52 0 
0 5 377 64 0 
0 24 339 31 0 
0 11 390 33 0 
0 14 316 32 0 
0 92 392 73 0 
0 35 174 37 0 
0 9 289 31 0 
0 27 267 24 0 
0 60 318 0 0 
0 8 225 33 0 
0 6 366 3 0 
2 43 303 97 0 
0 50 384 13 0 
0 30 121 172 0 
0 77 357 13 0 
0 2 309 8 0 
0 0 312 94 0 
0 102 402 36 0 
0 72 473 18 0 
0 6 327 115 0 
0 9 440 46 0 
0 101 319 20 1 
0 83 312 22 0 
0 93 170 75 0 
1 19 312 33 0 
0 9 478 5 0 
0 22 168 44 0 
0 67 319 2 0 
14 6 224 71 0 
0 23 321 79 0 
0 6 205 110 0 
0 132 207 6 0 
0 15 383 18 0 
0 15 251 46 0 
0 86 423 23 0 
0 51 245 109 0 
0 14 347 5 0 
0 51 138 55 0 
0 1 513 53 0 
3 9 337 2 0 
1 17 352 61 0 
1 83 326 25 0 
0 52 294 204 0 
0 0 362 108 0 
0 32 279 64 0 
1 44 280 1 0 
0 34 301 45 0 
2 4 511 97 0 
0 23 319 25 0 
0 71 270 76 0 
0 100 320 29 0 
0 73 254 33 0 
0 102 505 9 0 
0 9 262 18 0 
0 26 366 5 0 
0 21 434 37 0 
1 36 392 0 0 
0 17 367 22 0 
1 30 332 22 0 
0 34 387 35 0 
0 27 154 60 0 
2 38 274 2 0 
0 17 168 81 1 
1 25 355 39 0 
0 20 323 0 0 
0 30 175 40 0 
0 29 437 2 0 
0 72 253 0 0 
0 25 231 44 0 
7 1 280 26 0 
0 12 445 16 0 
0 72 200 4 0 
0 53 237 86 0 
0 11 426 67 0 
0 15 186 133 0 
0 48 479 14 0 
1 116 420 16 0 
0 19 297 2 0 
3 18 359 3 0 
0 13 242 135 0 
0 68 393 46 0 
0 40 286 46 0 
6 23 287 7 0 
0 47 427 41 0 
0 5 256 42 0 
0 101 188 38 0 
0 16 450 24 0 
0 131 302 17 0 
0 3 240 140 0 
1 99 277 1 0 
0 30 319 49 0 
0 50 319 5 0 
2 17 175 39 0 
0 71 260 91 0 
4 10 423 15 0 
0 198 232 39 0 
0 2 360 53 0 
0 67 257 17 0 
0 41 250 27 0 
2 17 281 30 0 
4 17 245 22 0 
1 31 283 25 0 
11 79 256 52 0 
1 78 288 72 0 
4 46 293 62 0 
0 40 276 39 0 
1 4 305 11 0 
1 31 306 37 0 
0 35 313 59 0 
0 68 242 10 0 
0 39 401 52 0 
2 17 418 27 0 
2 7 327 32 0 
0 23 249 11 0 
1 42 215 28 0 
0 9 287 39 0 
0 24 367 27 0 
0 38 310 40 0 
0 35 278 25 0 
0 27 392 77 0 
0 19 401 15 0 
0 48 216 45 0 
0 53 223 55 1 
0 87 333 15 0 
0 37 384 51 0 
8 182 214 8 0 
0 29 366 0 0 
1 36 161 9 0 
0 66 263 28 0 
0 31 488 23 0 
0 32 331 54 0 
0 42 302 19 0 
8 38 180 6 0 
0 18 378 15 0 
0 49 313 30 0 
1 71 340 57 0 
0 28 300 34 0 
0 80 359 20 0 
0 81 375 64 0 
0 87 261 43 0 
0 85 386 20 0 
2 93 404 42 0 
0 85 265 8 0 
1 13 439 6 0 
1 45 318 51 0 
0 14 411 61 0 
0 18 399 54 0 
1 3 307 23 0 
0 58 245 25 0 
0 30 355 21 0 
0 4 316 107 0 
0 20 256 71 0 
0 8 170 118 0 
0 64 265 10 0 
0 4 383 25 0 
0 10 423 7 0 
1 32 244 159 0 
3 19 260 47 0 
0 2 270 100 0 
1 31 294 37 0 
0 126 238 41 0 
0 58 285 19 0 
0 10 339 16 0 
1 20 242 38 0 
2 36 275 77 0 
0 28 141 51 0 
2 13 399 11 0 
0 66 388 64 0 
0 50 323 8 0 
0 11 422 21 0 
21 48 144 61 0 
0 47 279 31 0 
0 77 354 76 0 
4 36 469 95 0 
0 32 346 3 0 
3 46 126 43 1 
0 18 477 95 0 
0 37 350 53 0 
0 16 130 35 0 
0 51 247 104 0 
0 43 273 67 0 
0 40 248 53 0 
0 52 299 28 0 
0 34 179 106 0 
1 18 370 107 0 
0 12 517 6 0 
2 39 285 20 0 
0 64 243 1 0 
0 57 293 82 0 
3 7 272 66 0 
0 54 325 35 0 
0 70 284 17 0 
0 51 131 90 0 
0 24 416 52 0 
0 42 377 28 0 
0 82 180 7 0 
0 39 195 38 0 
0 23 415 21 0 
0 6 276 41 0 
1 22 331 62 0 
0 63 408 50 0 
0 52 333 12 0 
0 82 349 18 0 
0 48 322 33 0 
0 50 342 26 0 
0 12 466 22 0 
0 36 360 11 0 
0 68 332 10 0 
1 10 308 20 0 
1 44 269 81 0 
1 20 298 35 0 
2 20 484 8 0 
0 29 353 162 0 
1 69 354 7 0 
0 29 178 22 0 
0 55 267 40 0 
1 159 254 35 0 
10 29 321 61 0 
1 41 270 33 0 
0 9 330 28 0 
1 45 390 80 0 
1 19 338 2 0 
0 96 446 76 0 
0 39 286 24 0 
0 25 263 13 0 
0 5 215 52 0 
1 28 268 21 0 
1 98 284 14 0 
0 134 305 18 0 
1 18 312 54 0 
1 7 241 20 0 
2 55 351 10 0 
0 20 464 20 0 
1 30 386 49 0 
6 10 376 7 0 
0 63 271 9 0 
0 24 262 2 0 
1 64 334 14 0 
0 61 269 72 0 
0 23 464 55 0 
0 9 298 30 0 
0 28 207 35 0 
1 22 376 2 0 
0 38 306 2 0 
0 193 333 18 0 
1 19 321 31 0 
0 73 282 25 0 
0 15 306 16 0 
0 60 354 37 0 
0 65 262 24 0 
2 2 368 59 0 
0 16 337 53 0 
0 45 279 52 0 
0 34 320 160 0 
0 27 194 41 0 
0 109 447 34 0 
0 8 323 68 0 
4 20 407 80 0 
0 28 431 8 0 
2 1 278 108 0 
0 144 261 61 0 
0 23 428 90 0 
0 15 307 97 0 
0 0 352 37 0 
0 2 328 29 0 
0 20 302 32 0 
0 22 346 14 0 
0 31 153 40 0 
0 56 222 34 0 
0 48 403 5 0 
12 16 336 38 0 
6 59 457 5 0 
0 68 379 30 0 
34 25 270 20 0 
0 39 355 1 0 
1 17 378 19 0 
0 6 398 45 0 
0 35 579 19 0 
3 52 245 88 0 
0 3 276 119 0 
3 42 241 21 0 
0 109 357 74 0 
0 71 209 28 0 
0 18 382 36 0 
0 59 342 41 0 
0 38 244 14 0 
0 49 266 24 0 
0 27 365 25 0 
0 0 254 17 0 
0 65 203 9 0 
0 11 232 36 0 
1 19 358 18 0 
0 12 443 49 0 
1 59 281 15 0 
0 6 318 115 0 
1 18 370 24 0 
0 26 331 17 0 
0 1 213 22 0 
0 35 283 40 0 
0 6 288 68 0 
0 2 454 31 0 
0 13 314 43 0 
0 27 430 61 0 
0 14 261 30 0 
7 27 290 14 0 
0 6 525 18 0 
0 32 364 33 0 
0 26 351 40 0 
2 31 435 16 0 
1 15 401 38 0 
0 41 316 49 0 
0 20 295 1 0 
3 61 219 51 0 
1 28 324 28 0 
2 46 299 26 0 
4 40 205 46 0 
0 134 202 1 0 
1 15 236 34 0 
2 6 244 12 0 
0 41 307 40 0 
0 55 375 15 0 
0 17 288 15 0 
0 5 523 13 0 
0 42 240 59 0 
0 20 233 248 0 
0 63 323 22 0 
0 6 298 41 0 
0 27 317 42 0 
5 3 302 88 0 
0 78 260 13 0 
1 125 287 55 0 
0 10 268 9 0 
0 25 379 83 0 
0 5 358 64 0 
2 36 323 58 0 
0 0 240 90 0 
6 44 278 108 0 
0 14 274 94 0 
