0 220 5 
0 203 9 
0 242 43 
0 186 22 
0 198 15 
0 199 2 
0 273 5 
0 228 6 
0 214 5 
0 202 14 
0 219 27 
0 225 55 
0 245 19 
0 222 3 
0 237 4 
0 214 57 
0 191 24 
0 212 30 
0 204 5 
0 176 37 
0 209 2 
0 232 19 
0 166 1 
0 190 44 
0 119 13 
0 220 7 
0 317 25 
0 224 14 
0 222 12 
0 216 42 
0 236 15 
0 271 3 
0 185 42 
0 227 19 
0 195 17 
0 208 24 
0 176 54 
0 260 39 
0 235 15 
0 208 6 
0 178 17 
0 282 4 
0 208 24 
0 221 13 
0 225 11 
0 236 13 
0 165 8 
0 244 4 
0 181 9 
0 226 7 
0 205 32 
0 188 21 
0 223 22 
0 211 6 
0 159 41 
0 221 22 
0 210 9 
0 205 7 
0 190 21 
0 193 5 
0 155 78 
0 235 22 
0 189 6 
0 211 34 
0 170 7 
0 299 28 
0 209 36 
0 266 8 
0 203 1 
0 268 4 
0 284 11 
0 242 3 
0 210 4 
0 167 19 
0 196 22 
0 225 16 
0 179 8 
0 191 2 
0 197 26 
0 141 34 
0 207 47 
0 251 20 
0 243 8 
0 180 32 
0 205 74 
0 212 30 
0 197 5 
0 205 4 
0 238 39 
0 223 23 
0 149 38 
0 231 0 
0 240 4 
0 236 9 
0 211 11 
0 209 22 
0 183 37 
0 230 24 
0 214 3 
0 178 41 
0 192 20 
0 208 71 
0 206 4 
0 210 18 
0 225 16 
0 194 26 
0 236 25 
0 204 4 
0 258 5 
0 260 5 
0 245 25 
0 217 44 
0 180 1 
0 198 75 
0 275 7 
0 215 12 
0 279 26 
0 219 30 
0 246 23 
0 251 12 
0 178 29 
0 182 16 
0 229 44 
0 207 6 
0 255 9 
0 174 7 
0 226 17 
0 201 12 
0 259 14 
0 199 11 
0 208 12 
0 257 16 
0 243 19 
0 242 35 
0 257 18 
0 228 2 
0 242 5 
0 226 28 
0 168 36 
0 196 13 
0 210 1 
0 220 27 
0 261 40 
0 228 29 
0 253 15 
0 182 3 
0 228 3 
0 272 25 
0 258 18 
0 229 38 
0 217 11 
0 258 2 
0 199 12 
0 177 57 
0 170 14 
0 239 9 
